bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,60a38f73-77e2-4a93-a552-66c2c0b9e3e7,1630562141034,13.4046845,52.4797904,8.859945,-1.0325984,0.38291264,3.069272,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,0abf51ed-0f9d-4c93-8019-ce9c80bc3b0b,1630562141084,13.4046845,52.4797904,8.859945,1.5849507,-2.1617851,-0.8213301,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,43b95e85-be81-4180-aa9e-e7593c3755f7,1630562141134,13.4046845,52.4797904,8.859945,1.0527773,-0.00083613396,-1.1323881,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,cb5978e4-493c-4a1c-baea-ed10d29437d7,1630562141201,13.4046845,52.4797904,8.859945,-1.3785987,-0.67811966,2.876504,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,c85274fb-ce93-4272-9a02-fef7d5d01884,1630562141251,13.4046845,52.4797904,8.859945,1.861166,-0.5722692,-2.4751916,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,85bfdbdc-5931-4aa2-b57e-6c9f129a1846,1630562141301,13.4046845,52.4797904,8.859945,-1.4119325,2.5887852,-1.805511,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,e87ad32c-3ae3-4bc9-9e9a-845d11d8ed5e,1630562141368,13.4046845,52.4797904,8.859945,-0.37446147,-3.7779698,-2.4635353,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,fca98cab-359b-4e38-8604-b116f5a87f2f,1630562141434,13.404557,52.4798097,9.048933,-0.9094946,-1.5537844,-0.16851044,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,e77be484-f2db-4674-bd68-4c542de9446a,1630562141501,13.404557,52.4798097,9.048933,1.3765469,-1.9831192,-3.8428335,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,4f380948-c74b-4158-bdc7-6550774ab4f1,1630562141568,13.404557,52.4798097,9.048933,-0.798347,0.12508368,2.0771103,on bike mount,cyclo cross,False,asphalt,good
