bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,784fec41-d3cf-475d-8558-3363b3420f6d,1633625522629,13.4394912,52.4928435,5.9535394,-2.1289506,-29.747683,7.858639,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,620d138a-adae-42e2-a492-523026e0b797,1633625522694,13.4394912,52.4928435,5.9535394,4.869373,-5.060638,8.675943,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,9ff85a54-ba55-4070-b0d7-3dd5139f8636,1633625522744,13.4394912,52.4928435,5.9535394,-2.4528096,2.0854068,-16.385485,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,ebe9d464-c846-4cd6-a7f9-0a1e6939e5cf,1633625522794,13.4394912,52.4928435,5.9535394,-4.0374446,-0.03172636,-16.501617,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,74e58d38-47fa-4a30-a1b7-8f18e2baf749,1633625522845,13.4394912,52.4928435,5.9535394,3.7895963,-20.227333,5.4333277,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,ff2aadac-fa8d-4933-a2be-e4fa57c011ce,1633625522896,13.4394912,52.4928435,5.9535394,4.380571,7.009156,-7.1567135,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,97a6af06-fa53-431c-a5bd-ec9b98c18985,1633625522962,13.4394912,52.4928435,5.9535394,6.53271,5.8665714,-1.7393255,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,8670b1a7-e925-43ca-bc08-b72a9e29a38c,1633625523012,13.4394912,52.4928435,5.9535394,1.0422733,-1.0064282,20.599823,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,e4d14553-769c-4cf4-9d6f-82e860ae8800,1633625523079,13.4394912,52.4928435,5.9535394,-10.251734,33.818367,-15.418566,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,6d301b07-ea06-47a9-b536-683f50c6aef0,1633625523129,13.4394912,52.4928435,5.9535394,-0.23545857,8.721085,11.88739,on bike mount,cyclo cross,True,sett,intermediate
