bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,1a35d8e5-68fc-4680-951d-bc5d2dc1a8a0,1635695494177,13.3968835,52.4802697,7.930517,1.5751299,-0.5238421,4.058364,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,ba0bf92b-b41a-4355-a35e-f7858854ecc6,1635695494227,13.3968835,52.4802697,7.930517,0.1600638,3.5211759,0.36253834,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,5ae1105b-7792-465d-9ce9-08f4b3e381e9,1635695494277,13.3968835,52.4802697,7.930517,-1.1094627,-3.3143685,2.0377836,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,7dc0fa9d-18e8-4d29-9bc4-2bbd367bab23,1635695494328,13.3968835,52.4802697,7.930517,1.2475469,-0.80090475,-2.5051122,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,85fb6482-8955-41c2-96e3-adac2b338cdd,1635695494379,13.3968835,52.4802697,7.930517,0.58763075,7.3695574,-6.571658,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,12420967-fc06-4aa7-a197-583a42c840e7,1635695494429,13.3968835,52.4802697,7.930517,1.0011965,-4.275429,-1.8175502,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,1b03e226-3c73-4328-a186-a9b4ea0b281b,1635695494482,13.3968835,52.4802697,7.930517,-1.430361,-1.4454396,-3.6678941,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,f26ef0a0-dd8f-4584-ac96-72210f8ead70,1635695494546,13.3968835,52.4802697,7.930517,0.58884513,-4.484507,2.5816584,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,0f49525b-dc1f-4d77-a6ed-b7304668b204,1635695494612,13.3968835,52.4802697,7.930517,-0.4870668,3.1820664,5.720442,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,31473c29-6b4b-4def-94c1-1df710fbd08c,30ab87e9-81bd-4515-bd4d-a48c4da12d16,1635695494662,13.3968835,52.4802697,7.930517,0.99166554,-2.514582,-0.06546497,on bike mount,cyclo cross,True,concrete plates,good
