bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,aa6e554b-cc0a-415c-9737-32d8c0957660,1626017274001,13.4726988,52.4611287,1.604704,0.612185,-1.3868275,0.27803826,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,2d51a7a3-26be-4858-a74b-7638f60700c4,1626017274050,13.4726988,52.4611287,1.604704,0.9907961,-0.49746752,0.41387367,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,99f73427-8b7d-4833-8532-9d0581ab8a8e,1626017274101,13.4726988,52.4611287,1.604704,-0.057987213,0.66804457,0.1866343,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,b617f823-af53-400d-bef6-1a3330eb2a60,1626017274151,13.4726988,52.4611287,1.604704,-0.24105501,0.23427153,-0.162179,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,9f1e73aa-6b2d-4a1d-9810-ccc95a0bee6c,1626017274201,13.4726988,52.4611287,1.604704,-0.08988762,-0.7629137,0.22757888,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,b568f772-097c-4c9e-87a2-677a168eccdf,1626017274252,13.4726988,52.4611287,1.604704,-0.02317524,0.082788944,0.56126356,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,26fe16d1-6403-4c7b-82ef-2bfefbd5f641,1626017274941,13.4726988,52.4611287,1.604704,-0.02317524,0.082788944,0.56126356,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,dd944ed0-8a71-444e-aa60-896664a4c5e0,1626017274991,13.4726988,52.4611287,1.604704,-0.2995987,-0.31142616,0.7835853,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,7739d63d-0c9c-4afa-8666-2a4e35dcd719,1626017275042,13.4727235,52.4611262,2.4482808,0.10003805,-0.77708864,0.64509726,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,faeb4364-6365-4198-a474-bba2279a0ad9,1626017275931,13.4727235,52.4611262,2.4482808,0.25439978,-0.5868273,0.6249373,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,9b66e303-b7c4-45d0-a0f8-9e64bf7fc5d7,1626017275982,13.4727492,52.4611458,2.5789564,0.06030798,0.36584473,-0.20999002,in backpack,cyclo cross,False,mixed,mixed
