bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,dbb9ac40-98f7-4837-b070-3b8de86d95e1,1627405128271,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,a2a96dbb-8138-4e9e-8842-f31dbdde63a0,1627405128323,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,a907cfc6-6d9f-463a-b865-682cbdc0aed3,1627405128374,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,c7787c4d-c0fa-4c26-8525-46afc0fd3d1b,1627405128428,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,71c22c26-6b78-44c2-a1b0-10bda361282d,1627405128481,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,d002f7e0-ceae-4222-91b9-ed1d45522e51,1627405128535,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,03540324-03c8-4571-b54b-2e5d052bc1ea,1627405128585,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,6de6510a-664d-4cf7-85ac-af0ed86473eb,1627405128638,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,f33abf6b-1b25-4858-9a92-47ec3a6de1dc,1627405128691,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,928a9813-3266-4cad-85c0-d8477f676316,1627405128742,13.4140948,52.4877627,8.004315,0.16480064,-0.07237673,-0.77041435,on bike mount,cyclo cross,False,asphalt,good
