bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,ea9dd6b4-b88d-4f90-bf58-1749d197cf85,1633682646793,13.3971942,52.472791,7.067211,-1.5833722,-5.7277308,-0.9915929,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,bd71c205-dde5-4063-b205-b9322bd642ee,1633682646844,13.3971942,52.472791,7.067211,1.0009412,-3.2274094,4.060541,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,f1197346-a837-41dd-9c16-ebb66e3f50ca,1633682646911,13.3971942,52.472791,7.067211,-3.592599,-10.479737,-2.381186,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,04175407-56b7-4856-ab32-4b497d669ffc,1633682646961,13.3971942,52.472791,7.067211,0.7656598,-2.505017,2.1319418,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,a678f041-3620-4af8-8c95-b888e29ad040,1633682647027,13.3971942,52.472791,7.067211,-0.6579349,-2.4032617,3.6281881,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,ce7f5ae7-fe6d-4ed7-85ec-8d7859c69caf,1633682647078,13.3971942,52.472791,7.067211,-1.1878779,-2.3730636,-0.43494987,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,4199546a-38b9-481c-853b-88fe28831876,1633682647128,13.3971942,52.472791,7.067211,0.020881057,-0.9493637,2.353547,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,51a24968-dfd1-4b24-8f33-f1c830361838,1633682647194,13.3971942,52.472791,7.067211,-1.6265593,-1.5416801,10.665869,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,da468b05-a161-4ef7-9589-a22dff1823a2,1633682647245,13.3971942,52.472791,7.067211,0.82706594,2.739221,0.38050652,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,0f62a6b8-cd7a-4017-913b-b4a8cc0d883b,1633682647311,13.3971942,52.472791,7.067211,-1.9200722,-9.767919,3.463107,on bike mount,cyclo cross,True,paving stones,good
