bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,fd5642d6-281f-4b21-b41d-5baad174b126,1644073468545,13.4370075,52.4936287,5.568486,-4.328495,16.835773,-16.18731,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,158d8a5b-f6ed-41ca-a83a-dd059d71444b,1644073468601,13.4370075,52.4936287,5.568486,-2.8414013,1.8570385,-5.6853523,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,fc076475-5767-4806-bbb4-b5d450a3ecc2,1644073468657,13.4370075,52.4936287,5.568486,-2.3607326,2.774744,0.016797066,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,4e07b906-b03a-4f64-92b9-c23156a7e538,1644073468712,13.4370075,52.4936287,5.568486,0.86229455,-6.6468005,-7.8023934,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,17dcba6a-f930-4522-849b-c914f83b0862,1644073468768,13.4370075,52.4936287,5.568486,-0.6460744,-7.9635687,5.399211,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,384df3a6-f42a-4236-8a88-3ad7aaed0879,1644073468825,13.4370075,52.4936287,5.568486,-0.063077,7.187588,-11.108343,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,6b813421-c8da-4c75-8d5b-0c7797821729,1644073468878,13.4370075,52.4936287,5.568486,0.9086062,-0.33206272,6.9541416,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,39dd4c22-42db-4dc5-90a4-9f6de237dcbe,1644073468934,13.4370075,52.4936287,5.568486,-1.3377657,-2.4097943,8.947249,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,03396d0a-ce8d-4553-a070-3d7ab9ffedad,1644073468992,13.4370075,52.4936287,5.568486,1.3183372,-18.422697,2.1605864,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,9ddfed9c-cfb9-4aeb-91ed-69253a5b3d48,1644073469046,13.4370075,52.4936287,5.568486,-1.446574,2.1050534,3.239173,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,0b3d2b13-c7a4-4369-b2c2-308b98f2fcca,1644073469102,13.4370075,52.4936287,5.568486,-2.8999588,16.5485,-2.455923,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,6a9c8676-6b6c-47cc-afa7-df869854e4fa,1644073469158,13.4370075,52.4936287,5.568486,-2.4968748,0.66643286,-2.1682286,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,06f1d2d0-b62c-42a3-875a-96b4dbfe930b,1644073469212,13.4370075,52.4936287,5.568486,-5.209213,-1.7554624,6.800392,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,f280e836-73c0-45fc-9f52-bec4acff1c1d,1644073469268,13.4370075,52.4936287,5.568486,-1.7691685,-3.1699893,-14.436219,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,8438f054-622b-4f9e-9200-3a1bd4ce2928,1644073469323,13.4370075,52.4936287,5.568486,1.0699433,-4.73703,13.46686,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,f20aae28-5601-407d-8fb4-c0d9ec24bc88,1644073469380,13.4370075,52.4936287,5.568486,0.72346425,1.7327509,-1.6377649,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,cdc8d7b9-27b1-4954-8cd7-e5a3a6092908,1644073469435,13.4370075,52.4936287,5.568486,-0.38732678,-7.502226,12.464731,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,794e3aa1-8a02-4584-8462-24b323f3f355,1644073469493,13.4369273,52.4936515,5.2949305,-2.6021671,-3.3672342,6.894026,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,c09180a5-f1e9-4700-bf0f-40c840911e17,1644073469547,13.4369273,52.4936515,5.2949305,-2.5641165,9.009233,-6.307324,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,84dcf0fb-c45b-44f4-a8a1-0a2619a6ce91,1644073469601,13.4369273,52.4936515,5.2949305,-0.8832836,-4.937149,4.6691093,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,fe044ff8-69bf-404c-b49f-713a3f7fbd0c,1644073469656,13.4369273,52.4936515,5.2949305,-0.41111934,2.577817,-2.4654837,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,0a295cf2-8892-4725-a446-97a2cacee15b,1644073469712,13.4369273,52.4936515,5.2949305,3.1533086,5.4848843,-5.4035025,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,ee137c15-ada6-4deb-af59-e4ec4fdd412e,1644073469767,13.4369273,52.4936515,5.2949305,2.2655828,-3.6566842,13.150715,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,c1a0cd51-d5f2-4ac0-a5d3-7613f39174d9,1644073469824,13.4369273,52.4936515,5.2949305,0.64869153,-3.6643248,3.3005342,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,d91eced1-e6b2-4f8a-b997-eebcb4210e40,1644073469879,13.4369273,52.4936515,5.2949305,-1.5889862,-5.604175,1.5771103,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,5c660af2-9890-488d-802c-fe41ac342526,1644073469935,13.4369273,52.4936515,5.2949305,1.3910146,5.4650545,1.3744993,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,5142691f-1733-4a62-901c-a08e6ff2595f,1644073469990,13.4369273,52.4936515,5.2949305,-1.1479334,15.486763,-7.0273914,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,f51fb088-ed14-4e06-b7cc-61ad8436c0e3,1644073470046,13.4369273,52.4936515,5.2949305,-0.9007717,5.7665863,2.0844002,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,aeb6f2cf-f039-4f02-b754-f135d433d6a9,1644073470102,13.4369273,52.4936515,5.2949305,0.031964302,0.7243509,8.617183,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,ac0b9578-84f2-498e-8d3f-85c6a6f1b35c,1644073470157,13.4369273,52.4936515,5.2949305,0.522712,-3.055148,9.891466,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,41fd64fa-eceb-43b3-af4e-2adc95def062,1644073470213,13.4369273,52.4936515,5.2949305,0.35135782,2.7354565,-10.938343,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,a7d8d7df-38c7-4e58-83a4-1b7c9da0bd51,1644073470269,13.4369273,52.4936515,5.2949305,-2.5823174,7.380003,-4.346629,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,36cb580a-0b5c-4b5a-8bc7-99f2d05072e4,1644073470324,13.4369273,52.4936515,5.2949305,0.27453217,-4.8794627,-1.7272973,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,41bced48-049b-40af-a08c-d948e5963b96,1644073470380,13.4369273,52.4936515,5.2949305,-1.0321178,-1.33971,6.5637417,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,0d3aa115-851a-41b3-b9c1-838e495cba61,1644073470435,13.4369273,52.4936515,5.2949305,-2.6531026,-5.7423787,-2.3004432,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,b8936ed9-2766-4073-9157-96a59f6d96bd,1644073470492,13.4368542,52.4936732,5.2881737,3.5977442,-24.025665,23.501274,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,e9fe2d4b-0819-4843-afd5-cad716eb1ae2,1644073470545,13.4368542,52.4936732,5.2881737,-1.8628513,14.394256,-0.54170036,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,13a29282-fbdc-4308-9608-573e30890089,1644073470601,13.4368542,52.4936732,5.2881737,3.2813375,-9.292054,16.841331,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,218b0611-12a2-4852-959e-d16664e80fc4,1644073470657,13.4368542,52.4936732,5.2881737,2.1771395,0.2458539,-7.235913,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,10a0bd8e-291c-486f-8336-671595d1e4dd,1644073470713,13.4368542,52.4936732,5.2881737,1.7903352,-2.3005528,-2.997819,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,47f7f0b3-5d9b-498e-837c-d296c12ddb00,1644073470768,13.4368542,52.4936732,5.2881737,-1.3174088,1.1647959,2.8011427,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,dd94626f-3c64-43ff-8454-4529594809b8,1644073470823,13.4368542,52.4936732,5.2881737,1.8021526,-3.3205683,3.157464,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,34e586b9-8b70-4cd5-9027-78c2f577e84b,1644073470878,13.4368542,52.4936732,5.2881737,2.77851,-12.875765,19.586647,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,21622eb7-60a3-44bc-b736-76f07cb95ef0,1644073470935,13.4368542,52.4936732,5.2881737,-5.09295,-0.45540285,-6.268067,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,87a17a46-8ae4-490e-8910-1bfa44dd54b5,1644073470989,13.4368542,52.4936732,5.2881737,-2.417888,5.438017,-10.806335,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,5bcdef06-5cab-4d4f-9436-b4dada27d65f,1644073471046,13.4368542,52.4936732,5.2881737,-3.1318688,-0.78245616,-6.2396965,on bike mount,cyclo cross,True,sett,intermediate
