bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,b0dd2da1-9795-444c-93d3-080407552b86,1633588010892,13.4090445,52.4726203,7.041146,0.75132465,-3.3162653,-8.774519,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,6f15b0a4-6269-4994-97b1-ea0c7f1d1b14,1633588010943,13.4090445,52.4726203,7.041146,0.36183766,4.8656754,-2.058652,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,8d69fe35-f4a1-4f8a-ab02-aad3aa7f8d24,1633588011008,13.4090445,52.4726203,7.041146,0.12210654,-2.7313766,3.2903175,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,3f56cfcd-aa2f-4cbf-8b23-119f85ec315a,1633588011058,13.4090445,52.4726203,7.041146,-0.7134948,-1.9599993,-1.816977,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,83a2f471-ef05-43b3-b719-12d2c6ce9809,1633588011125,13.4090445,52.4726203,7.041146,-0.8698331,-0.27657747,1.9164076,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,8c3d6a53-b01f-44f9-876b-6a5b53b8acd7,1633588011175,13.4090445,52.4726203,7.041146,1.2811583,-0.50751126,-2.1175466,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,dfc63590-1b0e-49b5-b689-66b79fdf25ae,1633588011225,13.4090445,52.4726203,7.041146,-1.2439094,-3.529941,1.4678917,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,aa76ea17-9762-4d7a-89c1-7ab8f4d77625,1633588011275,13.4090445,52.4726203,7.041146,-2.737145,4.665148,-1.9101653,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,6895ee85-27a4-44ec-87c3-cb3a18a174c8,1633588011326,13.4090445,52.4726203,7.041146,0.6003496,1.2758718,4.013775,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,ea78bdfb-1e04-45a5-b757-4ad58a8e3060,1633588011377,13.4090445,52.4726203,7.041146,1.9678571,-1.67151,2.5303125,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,b0d5a372-9996-43ee-b774-65a90189d24a,1633588011442,13.4090445,52.4726203,7.041146,-2.4323347,0.73819685,0.6682968,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,66ef514f-99ea-4dc1-bc40-f18933a092d6,1633588011495,13.4090445,52.4726203,7.041146,-0.3601994,-0.36683655,0.21582794,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,e22ff839-464e-4689-b2df-a8c1293e8e65,1633588011558,13.4089401,52.4726203,7.0826755,-0.22678429,0.52870536,0.4074974,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,131a49fa-2043-4f86-86d5-4387e4390178,1633588011608,13.4089401,52.4726203,7.0826755,-0.64459264,-0.74614096,-3.9762945,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,fbbc4151-101f-450d-b812-34d887428d84,1633588011658,13.4089401,52.4726203,7.0826755,0.11662404,2.7829866,4.213847,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,92ef965c-a972-46cb-922a-699008ef4822,1633588011709,13.4089401,52.4726203,7.0826755,0.46393812,-0.3287685,-6.524102,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,c54f4020-4eaf-413b-82ca-501c6e1aabcd,1633588011760,13.4089401,52.4726203,7.0826755,0.7415798,4.6207614,6.7533627,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,05d0979c-4e01-4fca-8c1b-90d138123171,1633588011812,13.4089401,52.4726203,7.0826755,-1.1174937,-3.0486176,1.0831442,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,36a0def0-2435-47ef-b1b2-54f30493fedb,1633588011861,13.4089401,52.4726203,7.0826755,-0.0512504,3.6744556,-0.957942,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,53088db9-c4d2-4b4e-8ae8-269d4345b21a,1633588011912,13.4089401,52.4726203,7.0826755,0.25791815,5.3161855,1.56248,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,2cc49ea0-11b5-4bde-8886-1d7c12d50cee,1633588011976,13.4089401,52.4726203,7.0826755,-0.10993401,-2.2501335,1.2101135,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,3e58585f-0674-4973-a1ab-89e3233f31bb,1633588012027,13.4089401,52.4726203,7.0826755,0.7050315,-3.8033504,0.41346836,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,059c1595-1a9f-4da8-9ab4-d98d703b7740,1633588012077,13.4089401,52.4726203,7.0826755,0.7100672,-4.3002186,0.8688736,on bike mount,cyclo cross,True,paving stones,intermediate
