bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,8b0935c4-dc81-45a4-8192-ea3683884344,1634143873131,13.413007,52.4728347,6.2905383,0.1428961,-5.833136,2.3380852,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,eb04c82c-7407-40dd-a101-f69c6be3fb86,1634143873182,13.413007,52.4728347,6.2905383,4.0937047,-0.653661,-0.6760855,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,cb9551d7-a757-4115-9b2f-baaf83af5e7e,1634143873232,13.413007,52.4728347,6.2905383,-3.6229262,0.29880476,2.7306652,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,3a0c2a1a-919f-4d68-86bc-51228cae61e2,1634143873282,13.413007,52.4728347,6.2905383,0.49420568,-3.7882009,1.6418858,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,a17144b4-b330-482f-ad5d-bfe9fc45ed04,1634143873333,13.413007,52.4728347,6.2905383,2.0094821,-2.4468086,-1.9464893,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,dd1aa982-63d9-45d2-820b-586a207e0102,1634143873403,13.413007,52.4728347,6.2905383,3.7150502,-1.2053041,-3.4187403,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,841d9d51-72f6-4735-ae21-f329aef36215,1634143873467,13.413007,52.4728347,6.2905383,3.4300203,6.879566,-4.113613,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,d4c104c4-ff97-4bd7-8465-71b1b808314e,1634143873518,13.4130865,52.4728549,6.1738186,-2.4140007,-2.6750412,-3.5979824,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,6dc5ff97-822e-4050-9410-f9fc91915357,1634143873582,13.4130865,52.4728549,6.1738186,-2.4140007,-2.6750412,-3.5979824,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,8a0f0db5-f7ee-4976-8747-b896374307b8,1634143873632,13.4130865,52.4728549,6.1738186,-2.4140007,-2.6750412,-3.5979824,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,82521142-1976-426c-b080-ee6e33dda9b8,1634143873682,13.4130865,52.4728549,6.1738186,-2.4140007,-2.6750412,-3.5979824,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,da688346-a38b-40c6-9d1f-ea07fe2cda16,1634143873732,13.4130865,52.4728549,6.1738186,-2.4140007,-2.6750412,-3.5979824,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,6b6751ac-22a9-42de-ab78-c43f59ddc3c2,1634143873782,13.4130865,52.4728549,6.1738186,-2.4140007,-2.6750412,-3.5979824,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,64be3aa7-30be-448b-bdfc-78142bb91cd8,1634143873833,13.4130865,52.4728549,6.1738186,-2.4140007,-2.6750412,-3.5979824,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,4d0d38dd-ed37-4bd9-9a3b-9de6c74dbc36,1634143873883,13.4130865,52.4728549,6.1738186,-2.4140007,-2.6750412,-3.5979824,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,8f44892b-e3f2-42be-8630-a9f768e6f33c,daf5806e-1cb6-48c9-82ba-13c7edb326f9,1634143873934,13.4130865,52.4728549,6.1738186,-2.4140007,-2.6750412,-3.5979824,on bike mount,cyclo cross,True,paving stones,good
