bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,e8378d45-c329-4570-9e49-7b8cde398fa0,77d23a16-91b1-46e8-912f-4d3f976ffbc8,1633254956115,14.4562292,52.2033261,8.059738,-0.34553397,0.34917355,-0.14510822,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e8378d45-c329-4570-9e49-7b8cde398fa0,8f7a02d2-5084-4d6a-8681-910593754811,1633254956165,14.4562292,52.2033261,8.059738,0.34621722,0.6816039,-0.0952158,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e8378d45-c329-4570-9e49-7b8cde398fa0,ee84b3ad-9f6a-492f-ad5c-acb3304bbb3f,1633254956216,14.4562292,52.2033261,8.059738,0.71207994,2.0415897,-0.5817499,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e8378d45-c329-4570-9e49-7b8cde398fa0,3e5f2d6a-7410-478a-b07b-d6281b3bb98b,1633254956281,14.4562292,52.2033261,8.059738,-1.2951771,-0.9848386,-1.9462371,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e8378d45-c329-4570-9e49-7b8cde398fa0,3f08d887-34c5-4a1a-9650-5af1e41fa7d6,1633254956332,14.4562292,52.2033261,8.059738,-0.016130835,1.5513823,0.5641556,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e8378d45-c329-4570-9e49-7b8cde398fa0,f28c7079-cace-4ff1-b8e7-ee66172b0934,1633254956382,14.4562292,52.2033261,8.059738,-0.5587629,-0.8311211,2.5204515,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e8378d45-c329-4570-9e49-7b8cde398fa0,87b5aaa3-3a4a-46fd-a059-d3515bca0891,1633254956432,14.4562292,52.2033261,8.059738,-0.72170305,0.062966585,-0.0044174194,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e8378d45-c329-4570-9e49-7b8cde398fa0,8e35dd1a-470c-4fc8-af62-b5e2cc94b2b2,1633254956483,14.4562292,52.2033261,8.059738,0.015202165,-1.0586889,-0.45048332,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e8378d45-c329-4570-9e49-7b8cde398fa0,b9f84610-9d6c-4729-b379-a89b96573091,1633254956534,14.4562292,52.2033261,8.059738,-0.79079306,0.6741011,0.077480316,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e8378d45-c329-4570-9e49-7b8cde398fa0,ba7d3adc-8827-44ea-b5b3-a07957160efb,1633254956583,14.4562292,52.2033261,8.059738,0.33947182,0.48800945,0.708518,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e8378d45-c329-4570-9e49-7b8cde398fa0,199d0924-5740-4cb3-92ca-ba8d611d09e1,1633254956634,14.4562292,52.2033261,8.059738,-0.35571283,-0.97915393,-0.69645786,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e8378d45-c329-4570-9e49-7b8cde398fa0,c16b7563-a68d-4a29-8ae9-2f321cac331a,1633254956699,14.4562292,52.2033261,8.059738,-0.5464222,-0.5230279,-0.38444805,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e8378d45-c329-4570-9e49-7b8cde398fa0,2e690a51-13e7-4e35-aa14-6b8e7e3db9b5,1633254956748,14.4562292,52.2033261,8.059738,-0.5620023,-0.4089837,0.53720665,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e8378d45-c329-4570-9e49-7b8cde398fa0,61bc78b4-3961-42a1-a1f7-392607de374a,1633254956798,14.4562292,52.2033261,8.059738,0.25018528,-0.18710375,1.9192286,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e8378d45-c329-4570-9e49-7b8cde398fa0,877dbf52-a57a-4059-9731-25c2a7afaed7,1633254956848,14.4562292,52.2033261,8.059738,0.44005507,0.8102598,-0.24156952,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e8378d45-c329-4570-9e49-7b8cde398fa0,3709606a-6760-4efb-8baf-35ba517a6311,1633254956898,14.4562292,52.2033261,8.059738,-0.8207896,0.24880409,0.92175484,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e8378d45-c329-4570-9e49-7b8cde398fa0,20a2da09-e3ca-4060-a91e-2e3bd8d7884c,1633254956949,14.4562292,52.2033261,8.059738,0.39663774,1.6775475,-1.0853977,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e8378d45-c329-4570-9e49-7b8cde398fa0,6e1eb001-54fb-41f4-ae12-f96b050c6f03,1633254957000,14.4562292,52.2033261,8.059738,-0.9147858,0.5792289,0.3525896,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e8378d45-c329-4570-9e49-7b8cde398fa0,20a14fcb-9a66-40a5-be67-55fec1169ba6,1633254957049,14.4562292,52.2033261,8.059738,0.87345207,-0.75004303,-0.58567333,on bike mount,cyclo cross,True,asphalt,excellent
