bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,3c161161-d9b5-465d-9449-1d3127243d22,1633256890732,14.3850431,52.2889426,8.772096,0.84625256,-0.7551694,-1.3887115,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,e2449d2a-4b76-4db6-9535-16225a96746e,1633256890799,14.3850431,52.2889426,8.772096,0.059993476,-0.8439815,-0.40880775,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,af8383f3-92ee-4068-ab0a-6e842f36c687,1633256890850,14.3850431,52.2889426,8.772096,-0.059699535,0.5103581,-1.1324377,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,66dba890-0eb2-4fae-80c9-d0aa9a1b6fa4,1633256890901,14.3850431,52.2889426,8.772096,0.055237353,0.45561433,-1.9733171,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,5d528bed-6176-46e2-9315-916fbbeaf435,1633256890953,14.3850431,52.2889426,8.772096,0.6804874,-0.06466985,2.968462,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,3f4dca76-67a9-45e7-8cca-9ca9a5300788,1633256891016,14.3850431,52.2889426,8.772096,-0.29721713,-0.18869662,0.47301102,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,628bc210-f56b-4e71-852e-0cc048cafa9a,1633256891082,14.3850431,52.2889426,8.772096,-0.9786521,-0.64665556,-0.34598732,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,ee94f420-1112-4193-897c-466c46446a24,1633256891133,14.3849903,52.2890158,8.778127,1.8095996,-0.037070513,0.62196827,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,a7235d0d-8e68-4ff0-9415-460d4729030c,1633256891197,14.3849903,52.2890158,8.778127,-0.59785044,0.88204646,-4.3522453,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,09b7763e-f205-4a26-a1af-9245f0c1fc97,1633256891248,14.3849903,52.2890158,8.778127,-0.66320217,0.18867779,-1.9008889,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,0ca2d21c-3792-4118-960e-0e7a0e03f563,1633256891299,14.3849903,52.2890158,8.778127,0.43733227,-0.25777197,1.0996609,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,96dd4bc6-4ec7-4d36-bf4a-0d53f7d0374f,1633256891365,14.3849903,52.2890158,8.778127,-0.038704753,0.20647454,-2.715001,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,23a9326e-4f2f-4a98-94ea-ae4f9f2b89ce,1633256891418,14.3849903,52.2890158,8.778127,0.6430922,0.9884062,2.3791676,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,d28710b3-fdb2-4fc7-a20c-5e675efa9e1a,1633256891468,14.3849903,52.2890158,8.778127,-0.34393024,-0.97156763,-2.2478175,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,42c1f22d-b32d-4c97-96f1-48ad1fcfae4b,1633256891531,14.3849903,52.2890158,8.778127,-1.3188953,-0.89094555,1.4100437,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,9f581320-d0d0-422a-810e-419c95df9716,1633256891583,14.3849903,52.2890158,8.778127,-0.24986419,0.14469504,-0.99435854,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,7d66dc4e-50a1-4ee7-9beb-d13ae5568f2f,1633256891649,14.3849903,52.2890158,8.778127,1.0360469,1.3259392,-5.0229573,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,638e54cd-746e-4095-8f39-019ef0733e8c,1633256891701,14.3849903,52.2890158,8.778127,-0.049273476,-1.6283683,0.28701687,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,44263e8e-0717-460f-a7fb-e78ef15f0db1,1633256891751,14.3849903,52.2890158,8.778127,0.15028846,-0.6675172,0.40238857,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,5214130d-9858-4382-b4c2-ec238db29faa,1633256891816,14.3849903,52.2890158,8.778127,0.87111485,-0.82965314,-1.8113179,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,6567570b-fd49-4085-b85a-1a7e186ec209,1633256891866,14.3849903,52.2890158,8.778127,-0.03630495,-0.09911823,2.5664577,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,2936fa6b-32e6-4028-b684-3d440d1352ca,1633256891917,14.3849903,52.2890158,8.778127,1.048308,3.2231593,-1.2001686,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,3ce738de-4a96-4708-b3d1-36dc16e78d9d,1633256891966,14.3849903,52.2890158,8.778127,-0.49767113,0.8421607,-0.02653408,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,7ff9e8bd-94c1-4011-9742-17b22a1fd445,1633256892018,14.3849903,52.2890158,8.778127,0.43016124,-2.6968775,3.634203,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,6a243e5d-fe84-4ffd-ba0c-bebcef929d10,1633256892082,14.3849903,52.2890158,8.778127,0.5421975,-2.5266845,-0.843071,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,cf59e9cd-3735-4671-8439-8a82200994f0,1633256892135,14.3849355,52.2890873,8.74944,0.34509742,-0.71749413,-0.0023841858,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,bcbc41d4-1e47-49c2-88d3-0fd1b4aefc52,1633256892186,14.3849355,52.2890873,8.74944,0.8704115,-0.8688046,-0.83530235,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,bf2b3a9e-9585-462f-be2a-c7fe4ce1df8b,d4ed4373-75cb-404f-8359-11a4f02f37c6,1633256892250,14.3849355,52.2890873,8.74944,-0.4769336,0.6380675,-2.0400248,on bike mount,cyclo cross,True,asphalt,excellent
