bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,101cfefc-5484-46f1-98b1-e8749cfa45b0,1633860664038,13.4835282,52.4862599,5.6103697,-0.5475722,-0.77420926,6.3543034,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,15875d4c-52fd-41a2-8c2a-d99edae2f274,1633860664088,13.4835282,52.4862599,5.6103697,-0.56375945,0.14453125,2.9903002,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,e9acbf10-fc38-4bf0-9a80-88e9c0336faf,1633860664138,13.4835282,52.4862599,5.6103697,-2.7287402,-0.8961115,-1.2094469,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,34ade09b-c21d-43bf-9468-e85dae641ed7,1633860664189,13.4835282,52.4862599,5.6103697,1.5397427,1.3016181,-3.8313742,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,b6625dce-fea6-443e-83a2-7074b1b45bd3,1633860664238,13.4835282,52.4862599,5.6103697,-2.109401,-4.741352,1.8445377,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,04fe3729-ed98-43f4-b13a-dbc46e78ba1c,1633860664289,13.4835282,52.4862599,5.6103697,-1.4763854,1.455565,-0.3581152,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,5ab6b743-17f9-4a8b-a8e1-9e19ffe0a441,1633860664339,13.4835282,52.4862599,5.6103697,-2.088955,3.5563192,-4.7479076,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,48959590-3255-4372-879c-d48f6d1f82d5,1633860664389,13.4835282,52.4862599,5.6103697,2.7727668,2.5270615,-1.9006791,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,03b076b0-4468-4bdc-88ca-39ea7868c085,1633860664439,13.4835282,52.4862599,5.6103697,0.2558683,-4.3703074,-0.4710598,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,551ee321-8efd-4e44-b699-00e22f6568f3,1633860664491,13.4835282,52.4862599,5.6103697,0.87549305,2.057797,3.6783361,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,8d20235f-c247-4105-8f4f-003b735fec1a,1633860664541,13.4835282,52.4862599,5.6103697,0.45625538,1.6577339,-2.9014153,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,ebea7d7f-16de-4d3e-8967-7151a2eefd03,1633860664591,13.4835282,52.4862599,5.6103697,-0.38084084,4.8407874,-4.8081617,on bike mount,cyclo cross,True,fine gravel,good
