bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,d49f2664-d0f2-4cd4-9f45-a33e89031c09,1633624243916,13.3935403,52.4794549,6.1631136,-0.6238477,-1.6362653,-1.1439219,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,201bc743-b73d-4c43-addc-6501a2d520fc,1633624243966,13.3935403,52.4794549,6.1631136,-0.48237166,3.182931,-0.61399364,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,81589e31-eda1-4ce3-8cbc-753ace2033dd,1633624244016,13.3935403,52.4794549,6.1631136,0.2512602,0.8555403,-0.77988815,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,8d4563eb-f257-4609-b31a-2518a1ba242c,1633624244068,13.3935403,52.4794549,6.1631136,-0.537882,-2.7372777,4.026017,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,1e986b5e-23b7-4a79-9f0f-351653a77fb4,1633624244134,13.3935403,52.4794549,6.1631136,2.1992848,0.042905807,-2.5425835,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,fcc7625f-5285-4694-85cb-c8585132174f,1633624244184,13.3935403,52.4794549,6.1631136,-0.4932074,-5.876436,-1.1266165,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,ba039f6b-bd2a-4ff5-a1bb-85caba1c279a,1633624244235,13.3935403,52.4794549,6.1631136,-0.7254207,1.2640843,1.4824371,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,67f1546a-e1f9-4c05-9d5c-29dc8f3191e6,1633624244285,13.3935403,52.4794549,6.1631136,-1.2140282,5.8580184,-7.7400637,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,87ef7450-fff0-4755-b886-4bd3e098678c,1633624244334,13.3935403,52.4794549,6.1631136,-0.44440195,1.3263335,-2.9841359,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,393db17f-0530-4723-8e15-6a84505538f0,1633624244385,13.3935403,52.4794549,6.1631136,2.038589,-1.4872198,-1.2821474,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,ab3f9099-28dd-4e30-a218-a4411d48c05f,1633624244435,13.3935403,52.4794549,6.1631136,-0.30396688,-0.63289404,-0.8833971,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,b891a4d3-6487-466b-bb50-d5592a89f5bf,1633624244485,13.3935403,52.4794549,6.1631136,1.5997939,1.4786572,-1.2146478,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,f527a0d0-0b0a-4aab-91c0-051b0e9aea06,1633624244543,13.3935403,52.4794549,6.1631136,-0.75576556,-1.0034993,0.49508,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,354f64cc-8a82-4040-9fc2-5766d1cb9c46,1633624244605,13.3936105,52.4794932,6.512279,0.65313447,-0.42493916,0.82144547,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,5461dd8c-12d2-4ea8-b633-fbb97127731b,1633624244668,13.3936105,52.4794932,6.512279,0.40395376,-2.876417,1.6915112,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,f86d9c93-0ba0-4c8a-9aab-2ae0c1731e77,1633624244718,13.3936105,52.4794932,6.512279,1.4251474,-4.1729894,5.033888,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,d74348c5-51b9-4940-b5fd-33cfe619781e,1633624244768,13.3936105,52.4794932,6.512279,0.63415676,2.831954,-1.1033721,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,78d2639a-0605-4d1c-a1f1-ecc08f29842a,1633624244819,13.3936105,52.4794932,6.512279,0.35673723,0.8743973,2.0114927,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,218f63cc-7f61-4476-8180-3f5535928673,1633624244868,13.3936105,52.4794932,6.512279,0.25008714,-1.8803294,0.41293526,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,9fac9196-3271-49f0-9987-c40aa2561cf0,1633624244920,13.3936105,52.4794932,6.512279,0.3116795,0.24904776,-0.79885006,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,994f3bf9-c406-47c9-b328-3c570e037b66,1633624244971,13.3936105,52.4794932,6.512279,-1.068881,-5.105685,2.116004,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,fe5f65c1-a7ef-405b-815a-39129acb712a,1633624245036,13.3936105,52.4794932,6.512279,0.67939985,2.2625499,-0.38262463,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,8a3b736c-5ffe-473c-a446-fec1704ce1e4,1633624245086,13.3936105,52.4794932,6.512279,-0.86869234,-2.1251,6.954214,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,d15a9205-18b6-4e21-a8e6-30ce95381f76,1633624245137,13.3936105,52.4794932,6.512279,-1.1161766,0.9360552,-0.0561018,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,8dfb1e34-0648-4057-8b37-4ff65aaa514a,1633624245187,13.3936105,52.4794932,6.512279,0.69296324,3.7658863,-1.4463634,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,38af8adc-ca51-4d11-a5fd-db6f65c7c910,1633624245237,13.3936105,52.4794932,6.512279,-0.684775,-2.1753676,1.1596012,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,ae7a483b-f12a-49ea-b86d-1a88ff5d9821,1633624245287,13.3936105,52.4794932,6.512279,-0.501145,2.3375502,0.63604355,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,665da92e-25be-4e57-bab4-08120ec6aa83,1633624245336,13.3936105,52.4794932,6.512279,2.343939,5.1898923,-0.98561764,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,198ad346-006e-4f49-a81e-2fd66db532c1,1633624245387,13.3936105,52.4794932,6.512279,0.86832297,-4.374708,-0.5994673,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,eb7d7c71-b95d-4739-ab1b-600dd8dda2e8,1633624245438,13.3936105,52.4794932,6.512279,0.31310254,-3.737702,-1.64954,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,a4a6a085-c741-4958-84a2-0e920bd10522,1633624245503,13.3936105,52.4794932,6.512279,1.4313437,-0.015228033,-1.479783,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,b04309d0-1ec8-44ad-bedf-e105547ee519,1633624245555,13.3936774,52.4795294,6.4019175,0.47500712,0.05466938,-0.5312481,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,0e40b5a9-6df4-4a7b-865e-075cfbdfd4de,1633624245608,13.3936774,52.4795294,6.4019175,-0.2490192,-3.7642813,-2.966545,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,476786a0-fcbf-4b1f-a2ad-c7574fbcfce5,1633624245670,13.3936774,52.4795294,6.4019175,0.48283952,0.9480233,-0.7362652,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,e7b359d9-8a6d-4f63-8173-36eb21e709fa,1633624245723,13.3936774,52.4795294,6.4019175,0.5652127,1.825767,-1.7620239,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,f1d990a0-aef9-4ef6-a57e-4ca082bae2e0,1633624245788,13.3936774,52.4795294,6.4019175,1.1098557,-0.8430269,-0.58104897,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,badc4449-f9c8-4ad2-a1d9-ede2ef3eecef,1633624245838,13.3936774,52.4795294,6.4019175,0.025676936,1.4236116,-2.375863,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,77f86d6f-bc1b-42a6-a8ff-421d03368642,1633624245888,13.3936774,52.4795294,6.4019175,0.3379495,-1.8553684,-0.26078224,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,885d27e9-849d-4707-b06c-079f207111eb,1633624245938,13.3936774,52.4795294,6.4019175,0.8403922,-3.1141047,1.6381187,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,56164596-4265-4857-982d-353950619716,1633624245989,13.3936774,52.4795294,6.4019175,-0.031507492,1.7268538,-1.1852865,on bike mount,cyclo cross,True,concrete plates,good
