bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,2330f03d-bd29-487e-9e73-1d21048edf94,1633937000191,13.4847234,52.4868288,7.6124134,-1.6380823,1.991087,-2.0466685,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,4d50585b-0b61-4ca8-9470-22795a28a8d6,1633937000241,13.4847234,52.4868288,7.6124134,-1.7731087,0.03203249,6.621235,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,5c99f74d-16f5-40e3-9d02-b4fc1bcbf5e2,1633937000291,13.4847234,52.4868288,7.6124134,2.16818,-3.812996,0.026719093,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,6181b070-61f4-4520-95d5-f05547e355dd,1633937000342,13.4847234,52.4868288,7.6124134,-0.0028871745,1.1787493,-1.0372643,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,bbfe21fa-72cf-45db-b86c-3bf40eb801f5,1633937000393,13.4847234,52.4868288,7.6124134,0.7657391,3.1936455,2.7737064,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,501cea05-d7d9-42f2-98f2-a54d78fc77ef,1633937000443,13.4847234,52.4868288,7.6124134,1.3746166,0.48964953,1.9440985,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,43fddd03-efc8-4c15-97e6-2beef4582e88,1633937000495,13.4847234,52.4868288,7.6124134,1.1172602,-1.5001128,-5.7189426,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,6ca883dc-f92d-48fa-a935-b75003c1da36,1633937000561,13.4847234,52.4868288,7.6124134,1.2137635,3.8971987,-0.54617786,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,7d8ae8f4-ff57-4973-840e-24659e6ea531,1633937000626,13.4847234,52.4868288,7.6124134,-1.4163026,-3.24817,0.56555843,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,4e604dd3-a50f-4855-b586-0362a75bc6f2,1633937000677,13.4847234,52.4868288,7.6124134,-0.8221064,0.8783088,-5.633357,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,3b9e12b0-b6ed-4188-b774-b26283f78f52,1633937000727,13.4847234,52.4868288,7.6124134,0.23900566,-0.21620274,-2.727149,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,90901b17-03d7-4e4b-a98a-c1e411f01990,1633937000793,13.4847234,52.4868288,7.6124134,-0.83768433,-1.4886656,-4.8021994,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,5b262d04-5aa4-4226-9eef-2c70b4d6ec6a,1633937000843,13.4847234,52.4868288,7.6124134,-1.5703417,5.5788064,-4.9362273,on bike mount,cyclo cross,True,fine gravel,good
