bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,980926b5-a232-4ff0-b023-f59526bcaf02,1635690956741,13.3915035,52.4773087,8.612563,2.5641341,-4.7617645,3.2484827,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,37de09b0-fc2b-48a7-bf02-16babf04576f,1635690956792,13.3915035,52.4773087,8.612563,-1.043817,-1.530228,1.8896399,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,75945958-bdaf-499e-b854-3df2a6817d57,1635690956843,13.3915035,52.4773087,8.612563,-0.3929914,-3.6517982,1.6362333,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,4746cfba-ed0e-49d2-8e06-6c2a8e4494fc,1635690956894,13.3915035,52.4773087,8.612563,2.6557,6.3233085,0.36379528,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,1192dd1f-e722-468e-b32f-261bebee9eb8,1635690956960,13.3915035,52.4773087,8.612563,-1.5064411,2.8212738,-1.2224703,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,faf21738-eba5-4aa8-975f-045ce0815ca5,1635690957010,13.3915035,52.4773087,8.612563,-1.6196574,-1.5799623,0.32623482,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,20cab2d0-a281-44d7-8287-058f990d6a96,1635690957075,13.3915035,52.4773087,8.612563,3.2386189,-4.467422,1.0518055,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,e0198dc6-94fe-42f8-92f4-a0971e46c810,1635690957126,13.3915035,52.4773087,8.612563,-2.61457,-0.6633601,0.55222034,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,9c094b88-8d22-48c7-9b4d-2eabeffec254,1635690957176,13.3915035,52.4773087,8.612563,2.6619308,-1.0171766,4.3011217,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,7ecd906a-6245-40a4-8b9f-8d4bc192ec92,1635690957226,13.3915035,52.4773087,8.612563,0.27937785,-1.4359033,0.61722946,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,d13ec1aa-394a-4aa9-a55d-2bf6150dcbd6,1635690957276,13.3915035,52.4773087,8.612563,0.25568712,-1.5272845,2.8644,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,51f2646f-3c89-471c-972f-d8f6354b88c5,1635690957328,13.3915035,52.4773087,8.612563,0.020093463,-0.4701302,-3.266759,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,e2721fc7-8259-4076-92be-ab17b781b98e,1635690957394,13.3915035,52.4773087,8.612563,3.887446,-28.696907,21.682213,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,9b012529-3aa5-4a63-ac99-25bbeb3ec35a,1635690957444,13.3915035,52.4773087,8.612563,-2.0043318,4.5288,-1.1778631,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,bbd2f898-424e-4b31-ad80-9ebf97686e93,1635690957509,13.3915035,52.4773087,8.612563,-0.82728475,11.767707,-3.0085993,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,31e41f62-a5fb-4c15-a4f9-e473093438ef,1635690957561,13.3915035,52.4773087,8.612563,-0.21158457,-0.49767613,2.5589943,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,9868384e-8454-4680-b471-f9a4ec42ec37,1635690957611,13.3915035,52.4773087,8.612563,0.3215664,-0.16528821,-5.1338587,on bike mount,cyclo cross,True,concrete plates,good
