bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,64101eb7-d17e-4463-b671-b605799a53a3,1626117969033,13.4241798,52.4966347,0.43827498,0.22592878,-0.19810963,0.32204697,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,826202a8-4a39-41bf-9cd7-dbeb94a4bc2b,1626117969083,13.424186,52.496634,0.021121971,-0.2919531,0.0125947,0.12890804,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,9652a8e2-a1ed-4649-b13f-58c23368ecd5,1626117969134,13.424186,52.496634,0.021121971,0.057665348,0.060135365,0.03783071,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,0f6fcb89-fa81-42a6-a17c-57a2775d7303,1626117969185,13.424186,52.496634,0.021121971,-0.061214924,0.045555115,-0.059817016,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,48c5ac60-37ed-4cdf-88d1-b6731f931ea5,1626117969235,13.424186,52.496634,0.021121971,0.21896076,0.056701183,0.00038522482,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,4991739c-0733-47d0-9e80-701a3221350a,1626117969286,13.424186,52.496634,0.021121971,0.11356974,0.32348537,-0.32081383,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,2c03ece2-aeff-467f-a74d-d34ea00947f7,1626117969336,13.424186,52.496634,0.021121971,-0.053494453,0.09402895,0.0045204163,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,80e89955-1412-4757-bd60-c4c891fae34b,1626117969385,13.424186,52.496634,0.021121971,-0.1521554,-0.089235306,0.3358234,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,08006ddf-d854-4597-abbb-2b2e687f6e8b,1626117969436,13.424186,52.496634,0.021121971,0.08085871,0.059720516,0.118564665,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,dff51c32-3f5e-40d0-b5f5-916d30c2beb3,1626117969487,13.424186,52.496634,0.021121971,0.1468544,0.21418,-0.15265119,in backpack,cyclo cross,False,mixed,mixed
