bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,3bb8dc14-1302-436a-8455-a35d82b033df,1633587977883,13.4124071,52.4727163,6.1535435,0.7744669,4.2978606,-4.5585504,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,e72f3aa3-4414-4830-b799-30d3d1376efe,1633587977933,13.4124071,52.4727163,6.1535435,-0.37242442,-0.5545435,6.1382113,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,20638f3b-5ce3-41c7-b706-e6ae80d036a0,1633587977982,13.4124071,52.4727163,6.1535435,0.42652678,-2.9159744,3.3144665,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,9fcc304f-9a50-45fd-aaca-568f632c7df8,1633587978033,13.4124071,52.4727163,6.1535435,-0.6143289,-2.9319172,-0.17503452,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,7d701870-e8c0-43d6-b57f-2b4071a4e7a4,1633587978083,13.4124071,52.4727163,6.1535435,1.1786565,-3.980618,-0.024178505,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,aebcdfb9-9dff-402c-8ddf-df6d5d7c1ffb,1633587978134,13.4124071,52.4727163,6.1535435,0.33637983,0.93662596,1.4376612,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,3688f72c-004e-42cf-9dbb-ca80fa6dc5d4,1633587978183,13.4124071,52.4727163,6.1535435,-2.8746452,-1.2304759,4.2017403,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,ab580086-23fd-4941-9683-a390931cbaf5,1633587978235,13.4124071,52.4727163,6.1535435,0.061046183,2.3761258,-1.6649065,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,a21a8e08-13af-4c78-96e8-65382dba1d54,1633587978285,13.4124071,52.4727163,6.1535435,1.8838642,1.500463,-3.01764,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,1c50c082-8fe7-4047-be0f-3ed7f6b76f0e,1633587978336,13.4124071,52.4727163,6.1535435,0.11895642,2.2665439,-7.037205,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,05e48974-9475-4779-a3f5-cf0d7e708e2f,1633587978402,13.4124071,52.4727163,6.1535435,-1.550932,1.215488,-5.4779634,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,f7db5ec7-197b-47bb-8a95-398d145524dd,1633587978468,13.4124071,52.4727163,6.1535435,2.0972173,-3.0719512,-7.148453,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,90aeeb65-260e-48a6-ae07-ef0aab12e5be,1c5d9799-626e-4b20-b19b-ac58db33122a,1633587978519,13.4123223,52.4726971,6.382795,0.8388245,2.1035285,1.2211838,on bike mount,cyclo cross,True,paving stones,intermediate
