bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,8ea9c245-6f07-494d-a2e8-be20509b20ff,1633167056458,14.2155596,52.308489,6.339077,-0.52825856,-0.3890097,0.12896156,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,873c3b81-22fd-48cb-9e34-8c66f045e8e2,1633167056524,14.2155596,52.308489,6.339077,0.7997178,-1.6556857,-0.47227,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,36b0b81c-97b3-4fd7-80fe-10775ae4d99f,1633167056575,14.2155596,52.308489,6.339077,-1.0722742,2.1058402,2.1091642,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,7ebb9d62-d47f-42f7-b1f1-6aa04466853d,1633167056645,14.2155596,52.308489,6.339077,0.7449909,1.7429407,7.5802145,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,f739c639-425c-40eb-8869-a9a0c17567b7,1633167056708,14.2156582,52.3084487,6.6487327,-0.970271,0.21478653,-0.16433907,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,24931695-4dd4-47b8-817e-e17952864340,1633167056758,14.2156582,52.3084487,6.6487327,-0.9680362,-1.9232968,0.7823019,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,240e9f46-0c36-402c-b06b-41ac1cceac69,1633167056809,14.2156582,52.3084487,6.6487327,1.6093372,5.028845,-6.3011894,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,5b3a12de-00d0-45c8-8a33-4065c852bf57,1633167056860,14.2156582,52.3084487,6.6487327,1.036161,-1.2047356,0.20211983,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,aba2e4e4-70d3-46a2-8401-722fc2dc14d2,1633167056910,14.2156582,52.3084487,6.6487327,-0.43632317,1.3742914,-1.3302741,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,71913ee9-a75f-4d72-8a99-d83c2f8647bf,1633167056975,14.2156582,52.3084487,6.6487327,0.50653327,0.2543733,-0.9023876,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,83fcd741-f3d0-40fd-965a-b2ed88d37a9e,1633167057025,14.2156582,52.3084487,6.6487327,0.7644189,0.2800274,-0.040510178,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,4e29b38b-8429-4398-b23d-6df0e598b60c,1633167057075,14.2156582,52.3084487,6.6487327,0.08695817,0.6697421,-1.776598,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,90db5a1e-2409-484c-8a9c-e656931e476d,1633167057125,14.2156582,52.3084487,6.6487327,-0.21999896,-0.580374,4.2347937,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,73f9b39b-7ae9-4ac4-93fe-6c442a231e7a,1633167057175,14.2156582,52.3084487,6.6487327,0.78545654,0.95470953,0.09242058,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,d300c7e4-97a8-4fef-9f50-11b88ee3381e,1633167057225,14.2156582,52.3084487,6.6487327,-0.39969453,3.3161876,-1.132874,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,55f8a321-bb3d-4262-bab5-689a3a031626,1633167057275,14.2156582,52.3084487,6.6487327,-0.33767498,-1.4752395,-1.1078196,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,c26c0100-e7b4-4768-b1e5-8ec014d0ddbc,1633167057325,14.2156582,52.3084487,6.6487327,0.5163331,-1.0052534,-0.66171455,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,1bfdde78-cef2-4450-a36a-3a2d891917cf,1633167057377,14.2156582,52.3084487,6.6487327,-1.0610695,1.2756011,0.19673443,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,1b82c2c0-41c6-402b-8ad1-9c00c901e14f,1633167057427,14.2156582,52.3084487,6.6487327,-1.0389041,-0.2651682,0.53446865,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,a28918c2-41a2-4d27-b48c-29c3a7df3705,1633167057492,14.2156582,52.3084487,6.6487327,1.5661213,-0.7141113,0.4170618,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,e9953491-5291-452e-8854-e57b30a3f17e,1633167057543,14.2156582,52.3084487,6.6487327,-0.9368442,-1.1491957,0.47061443,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,b82da002-1918-47cd-8573-5abdb8ed6b08,1633167057594,14.2156582,52.3084487,6.6487327,0.30378494,-0.22384238,0.19263077,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,a163c251-1d2a-478a-b06b-6784ca74b759,1633167057644,14.2156582,52.3084487,6.6487327,0.06472856,-1.664577,2.4481916,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,fe0d9ce5-db90-4b50-b628-ae0806507eee,1633167057711,14.2157603,52.3084083,7.1346517,0.09405121,-1.6682036,2.265874,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,bd2d4667-083f-4d2c-ab34-5e07f7a66d0a,1633167057762,14.2157603,52.3084083,7.1346517,0.5514652,1.7165933,-0.17833519,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,0177c602-af12-4374-bd1f-6f71523b9369,1633167057828,14.2157603,52.3084083,7.1346517,-0.16785666,-1.0517726,0.8332567,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,7f70f238-1d18-455f-a428-e9bd90ee922c,65ba2535-674d-44ee-8784-432219ee386a,1633167057878,14.2157603,52.3084083,7.1346517,-1.6117492,1.4809322,-0.8098774,on bike mount,cyclo cross,False,asphalt,excellent
