bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,b1abceb2-c33b-413f-9d26-9b5e158783a7,1636131080776,13.4142357,52.4883509,2.9083993,0.5179586,0.1331625,-0.221385,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,ee23cfab-021a-47a8-96af-5070a59d70e5,1636131080827,13.4142357,52.4883509,2.9083993,1.040702,-0.5953865,2.5894947,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,9db24c38-d883-477c-b334-aa20ce516761,1636131080892,13.4142357,52.4883509,2.9083993,0.5262941,3.325881,2.3257723,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,1e67e99e-4197-4097-bb79-d01b6129d6cb,1636131080943,13.4142357,52.4883509,2.9083993,4.2916822,-0.044725657,12.784296,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,cf1ae415-d501-4cff-bc6d-cb30333cea2c,1636131080992,13.4142357,52.4883509,2.9083993,-2.8942466,-8.859167,0.55397034,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,8f9de526-7b3b-436d-9c5b-a697f77f2010,1636131081044,13.4142357,52.4883509,2.9083993,0.21045104,0.10727513,-3.6998196,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,ef9783e0-1ece-4004-ba21-3a90761231c7,1636131081110,13.4142357,52.4883509,2.9083993,-0.33119118,-1.6951358,-3.7234564,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,3c0c08cf-3170-453e-9b23-9f7a937a192f,1636131081160,13.4142357,52.4883509,2.9083993,-1.5630817,-4.0524387,3.0467482,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,266754f5-cbbf-4647-8e0b-15cfee0ae1e9,1636131081211,13.4142357,52.4883509,2.9083993,1.7646433,0.30650282,7.505396,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,2e9dd9fd-503a-417c-a797-4ca6475469fe,1636131081277,13.4142357,52.4883509,2.9083993,-0.9064419,0.6093073,-0.8690872,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,da21e141-4427-40a1-bb0c-11c0c445ba4f,1636131081329,13.4142357,52.4883509,2.9083993,1.1049548,-1.8551564,1.3662033,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,64e197e3-cacc-4451-82fb-15ecf3b17570,1636131081395,13.4142357,52.4883509,2.9083993,-4.2441473,3.8213844,-2.543213,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,00a7ec33-010e-4e65-9871-6f333ed63d02,1636131081445,13.4142357,52.4883509,2.9083993,-2.657009,0.6335416,2.5478592,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,dc633f66-cb7c-4f58-b7f5-440e21e49efe,1636131081494,13.4142357,52.4883509,2.9083993,-0.8385151,-3.9468393,2.0938358,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,f1748a53-e874-42ba-8fc8-be2c0be0cd93,1636131081545,13.4142596,52.4883735,3.459882,-2.0841537,-0.92876494,-0.9412985,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,bdfd3368-57b3-4a9d-8f11-e08860669de8,1636131081594,13.4142596,52.4883735,3.459882,-1.4998232,2.8533998,2.6226978,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,adef1acd-349b-49e4-8053-347472cb7ab9,1636131081644,13.4142596,52.4883735,3.459882,-0.79953086,0.7865498,-3.7246647,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,0760483e-97f3-479c-aea2-135258b3c056,1636131081695,13.4142596,52.4883735,3.459882,0.31827867,-1.8511055,-3.301756,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,ec7f10e5-8c59-4f5e-bd1b-a3a21564671b,1636131081745,13.4142596,52.4883735,3.459882,-2.084102,-0.9535583,-1.240809,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,2f27cf9f-66ae-4c69-9a6c-ff09785ed0c6,1636131081795,13.4142596,52.4883735,3.459882,-0.39803028,1.8336086,-0.2026968,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,6c865081-bfde-4093-be69-fab24767604a,1636131081845,13.4142596,52.4883735,3.459882,-1.158313,0.5049405,1.633565,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,59ddf7a3-fce5-43e5-88d6-6c0e5213837c,1636131081895,13.4142596,52.4883735,3.459882,-0.35686302,-2.5122573,-4.55748,on bike mount,cyclo cross,False,mixed,mixed
