bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,42514dcf-faa9-4b23-8347-d17e768b5fab,1627404896997,13.4216991,52.4788042,4.0824585,-14.314488,7.3053837,-5.1409893,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,13dc3a8f-5caa-4978-b7e0-42dc94d52942,1627404897049,13.4216991,52.4788042,4.0824585,-14.314488,7.3053837,-5.1409893,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,a4b240cb-03c4-4c99-a06f-f553e06e78a0,1627404897101,13.4216991,52.4788042,4.0824585,-14.314488,7.3053837,-5.1409893,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,c7d5cfc8-6d1b-4f29-a45d-35819d06ab74,1627404897152,13.4216991,52.4788042,4.0824585,-14.314488,7.3053837,-5.1409893,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,c336d4db-b918-479b-8724-757c5a9e3ba3,1627404897206,13.4216991,52.4788042,4.0824585,-14.314488,7.3053837,-5.1409893,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,c5392ca1-c9c7-4af1-8e42-2443a0cda3da,1627404897259,13.4216991,52.4788042,4.0824585,-14.314488,7.3053837,-5.1409893,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,77cec8ac-ef0b-4c85-b90a-19eeca482a2c,1627404897311,13.4216991,52.4788042,4.0824585,-14.314488,7.3053837,-5.1409893,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,54cd2350-8a97-4889-b198-e98450d340a4,1627404897365,13.4216991,52.4788042,4.0824585,-14.314488,7.3053837,-5.1409893,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,9e5e6218-41af-459b-8bd3-ca0be869e7b1,1627404897416,13.4216991,52.4788042,4.0824585,-14.314488,7.3053837,-5.1409893,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,c66902fc-fc8e-4ec9-84fd-3823f66aede6,6e0c9a87-02fe-436d-836e-c4918ee9cfd6,1627404897468,13.4216991,52.4788042,4.0824585,-14.314488,7.3053837,-5.1409893,on bike mount,cyclo cross,False,sett,intermediate
