bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,4e26c011-702e-42bc-b400-9473c2d30eb9,1627403922104,13.3840922,52.4558042,6.9366474,-0.0030632615,-0.74786663,-0.13950825,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,ecab5b03-6553-43d4-8ace-911f4a8a7a06,1627403922154,13.3840922,52.4558042,6.9366474,-1.1997238,1.5440493,1.1420431,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,a288cec5-b7b1-4fdf-a552-592b6c4480a8,1627403922204,13.3840922,52.4558042,6.9366474,-1.0560769,0.22067189,-0.8611908,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,27e03eaf-c5f2-4a49-801b-65e5e524d02a,1627403922255,13.3840922,52.4558042,6.9366474,0.5373161,-9.649963,15.695793,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,214daad8-3fdd-40b0-b69f-d44cc7b28ddd,1627403922304,13.3840922,52.4558042,6.9366474,-0.30707562,-3.1708584,8.768166,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,c6ffd1ce-f6a4-4f1e-ac2a-cf8c8a50a563,1627403922354,13.3840922,52.4558042,6.9366474,-2.4165926,-0.67437506,-7.6537657,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,af33b015-3094-40c1-b641-ad5a8d06c526,1627403922405,13.3840922,52.4558042,6.9366474,15.846528,-6.323328,8.299506,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,aa06021a-f172-45d9-9494-6c37fdc4e921,1627403922455,13.3840922,52.4558042,6.9366474,-4.20697,8.429209,1.1694822,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,b0bd418e-8e8d-4eb6-803c-fe3aac107dd1,1627403922505,13.3840922,52.4558042,6.9366474,-2.0983987,1.2375028,-9.861032,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,90c1385f-f5b4-4cb6-8740-c3a367348936,1627403922556,13.3840922,52.4558042,6.9366474,1.5499496,10.761327,1.7751112,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,f2924a48-2017-455d-a55d-cb403f3d1ba1,1627403922606,13.3840922,52.4558042,6.9366474,-0.95432675,-5.7872734,2.468133,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,b4ee4a75-736f-451b-a9d7-61fe778084b0,1627403922656,13.3840922,52.4558042,6.9366474,1.3127005,-8.964486,-1.5680199,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,a46f5651-cd56-4510-b3d8-67e184378c10,1627403922706,13.3840922,52.4558042,6.9366474,1.3723948,-1.7779307,-1.1257806,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,2b3f86c2-9658-41b8-a59b-89eae934ce26,1627403922756,13.3840922,52.4558042,6.9366474,1.2966461,0.06328201,1.7098894,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,65d96885-525f-4518-bf02-940fd2240dd5,1627403922807,13.3840922,52.4558042,6.9366474,0.2516383,0.5675769,0.6966715,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,f133cd92-a3f4-4225-a0bf-bd734f5a1a6a,1627403922857,13.3840922,52.4558042,6.9366474,0.3508995,-1.0020955,0.46333408,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,f1b72531-6da4-4a65-8e4e-993fb0343ed0,1627403922907,13.3840922,52.4558042,6.9366474,-0.63274246,-0.27735233,7.1435766,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,3adb1a94-3b07-4720-8bb7-b5c82e192cd0,1627403922957,13.3840922,52.4558042,6.9366474,0.7595918,-1.2381265,-2.0431118,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,85aaa3cd-b87e-4d0e-a8ea-55dd8840df66,1627403923007,13.3840922,52.4558042,6.9366474,-2.0258293,1.5038095,0.24640656,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,ed6439fc-bd18-4671-8a4d-62f80420795d,1627403923057,13.3840922,52.4558042,6.9366474,0.06790388,4.498855,1.9885874,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,af857297-d580-4ae9-b245-d9a868ad6397,1627403923106,13.3840831,52.4558677,6.9547963,-1.0051551,-1.2584279,1.5264854,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,f0aec383-a88a-4c86-93cf-3f87c813cc33,1627403923156,13.3840831,52.4558677,6.9547963,0.9569328,0.455837,-3.0435395,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,b763ee86-4f21-4dbe-8629-f56d35fc385a,1627403923207,13.3840831,52.4558677,6.9547963,1.0881276,0.9628446,1.6170092,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,cec7578c-c72d-4db7-bb86-54f280643d72,1627403923257,13.3840831,52.4558677,6.9547963,-0.7415943,0.11397481,-2.0925832,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,87158f83-35ca-4eee-88fc-565504011589,1627403923307,13.3840831,52.4558677,6.9547963,2.156466,-6.6252007,7.045065,on bike mount,cyclo cross,False,mixed,mixed
