bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,138f148a-dba5-4b3a-b23d-40be78c0169e,1626116716044,13.3952872,52.4706669,6.870148,0.80021095,-0.93129516,0.31137228,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,5683f2ee-a2b9-4bc4-9de0-98209dfbe73c,1626116716095,13.3953926,52.4706572,7.019824,-0.7897153,-0.97722316,0.41409922,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,c9a9670d-fa34-46c7-a068-d9343831d710,1626116716145,13.3953926,52.4706572,7.019824,0.83378696,-2.1910806,0.037643433,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,7891f823-2fc0-4072-a22d-7a254a6f3d9c,1626116716195,13.3953926,52.4706572,7.019824,-3.184452,-1.5148264,-0.3521335,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,5ec7d0d0-b118-4697-97ff-57c140cc52dd,1626116716243,13.3953926,52.4706572,7.019824,2.544156,-0.70590925,-0.4662783,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,1078318e-9b64-447e-8d15-fd7ed0092461,1626116716888,13.3953926,52.4706572,7.019824,6.6247864,1.0811043,-1.4477487,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,07e775c4-b3cf-404b-a939-d2e51f5c876e,1626116716939,13.3953926,52.4706572,7.019824,-1.7941222,-2.0074284,-0.10905981,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,9d695963-156b-4442-9976-63bc375150fc,1626116716990,13.3953926,52.4706572,7.019824,-0.8609052,-1.7080004,0.7256899,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,d3126579-8096-4bc9-8700-3faa72fca884,1626116717065,13.3953926,52.4706572,7.019824,-2.2755451,-1.2877758,0.48190022,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,907abf4c-85a6-4eee-854f-7a830c8c923a,1626116717116,13.3954948,52.4706445,6.969934,6.960924,3.5664206,-3.837357,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,8c3bae47-6ef8-4386-90d4-fe83651753e6,1626116717166,13.3954948,52.4706445,6.969934,-1.0131078,-1.5776935,1.0106792,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,5c53d974-6313-45aa-9443-6180b79aaa01,1626116717216,13.3954948,52.4706445,6.969934,-3.923556,-1.1305983,0.55022645,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,85ca3ea8-6c15-4691-b3ce-f5800304d684,1626116717266,13.3954948,52.4706445,6.969934,-0.5313072,0.56072235,-0.4513166,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,4f654e02-b97c-4936-b48c-8dbedb1dc3b5,1626116717878,13.3954948,52.4706445,6.969934,6.074088,1.1335273,0.3431406,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,ce90b3f2-981a-4373-91a1-4f0c84092466,1626116717928,13.3954948,52.4706445,6.969934,1.0453768,0.15748501,0.40143704,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,3143d063-bab4-48bb-b0fe-d0873bcef8ec,1626116717979,13.3954948,52.4706445,6.969934,3.1183958,-0.24470425,0.24559379,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,b4ce849a-f384-48d3-8099-8d767f006aab,1626116718029,13.3954948,52.4706445,6.969934,0.9302511,-0.8909526,-0.54351974,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,d0e5c9ca-5857-4b27-81da-466b5852ec3b,1626116718079,13.3954948,52.4706445,6.969934,0.9302511,-0.8909526,-0.54351974,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,0145d686-aa2f-426e-bbf0-cc168966f9ff,1626116718129,13.3955988,52.4706429,7.1196246,-0.94664574,-1.6902982,-1.0906346,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,c960dca0-86e4-48da-b55d-28d9f8f9f5b8,1626116718181,13.3955988,52.4706429,7.1196246,-0.12337971,-0.22103381,-1.3149071,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,5bb03728-a1eb-4a17-8f4e-7f71499461b0,1626116718231,13.3955988,52.4706429,7.1196246,1.5353174,0.19269776,-0.19812822,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,019f6457-1a26-4d2e-a03a-57087a72f3e3,1626116718281,13.3955988,52.4706429,7.1196246,1.0513659,0.54052067,-0.43408465,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,2a67bf6f-a934-48d8-8959-0f299e32964f,1626116718870,13.3955988,52.4706429,7.1196246,0.82995987,0.37266707,-0.37854934,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,fd2a4d37-3d61-4f86-ba0b-bbca74afe419,1626116718920,13.3955988,52.4706429,7.1196246,0.684638,-0.14367318,1.5151722,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,3bed496c-bd20-4c50-a0e2-d518a656eef7,1626116718969,13.3955988,52.4706429,7.1196246,-0.11607838,0.4330964,0.832957,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,4d6be8ec-60cd-4647-b327-7ea178ffa258,1626116719049,13.3955988,52.4706429,7.1196246,1.8975058,-0.018436909,1.2150605,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,d35093f6-e17f-4427-a0df-3d8371ddec53,1626116719100,13.3957036,52.4706545,7.170063,-2.8649178,-1.4919376,-0.03231454,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,001e88f9-a911-410e-bdde-bb1931119cd8,1626116719151,13.3957036,52.4706545,7.170063,-2.0645494,-0.4172939,-0.20887184,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,1a6af690-b78a-452e-89c3-460c80297ddb,1626116719201,13.3957036,52.4706545,7.170063,0.2671957,1.0606601,-0.4098382,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,46a077f8-d4b9-4f6c-846a-592ba4561ba2,1626116719251,13.3957036,52.4706545,7.170063,1.3344488,0.71538496,0.14093041,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,e60fb6f9-524e-4efd-ad1a-b8ae8fd9ddd9,1626116719878,13.3957036,52.4706545,7.170063,1.6583138,0.14996958,0.44376636,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,50f08a24-f705-496c-9c3a-b0a0b3a20edf,1626116719930,13.3957036,52.4706545,7.170063,-0.8207073,0.0974586,0.3355403,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,4a9859ad-14e5-43d0-a82e-91373f42cdbe,1626116719981,13.3957036,52.4706545,7.170063,1.7926836,0.3107698,-0.11339331,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,d68574b8-49e4-4383-9060-804ef9f9f409,1626116720033,13.3957036,52.4706545,7.170063,2.2042103,-0.4830141,-0.102194786,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,58a23517-84b3-4db3-86db-f04f8fcc783c,1626116720086,13.3957036,52.4706545,7.170063,-0.18427658,0.13364601,0.072870255,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,86931575-d18a-495d-b6c2-d9aa98bd2b29,1626116720135,13.3958036,52.4706753,6.6932554,-0.97829914,1.2063556,0.34044838,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,7bc42e4d-f299-4a90-896c-df34a2d9cc70,1626116720185,13.3958036,52.4706753,6.6932554,-2.2092724,0.36533427,0.14551091,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,a02aa996-8787-40eb-b71f-fd62275ede73,1626116720235,13.3958036,52.4706753,6.6932554,-0.42478037,-0.21515882,-0.10644293,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,8d78038b-1a94-4c53-b544-8e9e7156728f,1626116720284,13.3958036,52.4706753,6.6932554,1.285697,-0.09684718,0.7403612,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,36e07af2-19f1-44e0-8757-860d05bf022b,1626116720869,13.3958036,52.4706753,6.6932554,1.285697,-0.09684718,0.7403612,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,89814ac6-3eeb-4766-be3b-2ee4626a73bb,5da54bd8-1df1-4173-85fb-14793b528df8,1626116720919,13.3958036,52.4706753,6.6932554,0.55480385,-0.7508439,-0.73386955,in backpack,cyclo cross,False,concrete plates,good
