bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,01b168fd-f94d-4b14-b8c0-952c2915a261,1633165190658,14.0900951,52.3546283,7.329161,0.9740535,-0.6962912,0.008087158,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,da98b763-25a6-460c-9fda-6b4b569a1fb3,1633165190728,14.090204,52.3546197,7.2267876,0.32080626,-2.8629,3.2331066,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,37b9f8bc-148b-46eb-8570-75591048e5fb,1633165190778,14.090204,52.3546197,7.2267876,-0.8410889,-1.8238785,1.3024578,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,0442c46d-ec42-4317-a2e8-127381389fc1,1633165191652,14.090204,52.3546197,7.2267876,0.57057273,-1.4460917,1.2982903,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,cff7ee5f-09b2-48d7-b706-7d89c03c68bd,1633165191702,14.090305,52.3546113,7.3323817,-0.45767868,-0.54766583,-1.6299968,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,7b3bd978-0f17-423b-a2b9-118d5eda54a2,1633165191753,14.090305,52.3546113,7.3323817,-1.5198975,-0.45236087,-1.2914667,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,70a7a609-3672-4dc8-9482-0a3906218dc1,1633165191802,14.090305,52.3546113,7.3323817,-0.06451066,4.14546,-0.7005596,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,e09ff9d7-970d-478a-ac63-a3a956e67dc7,1633165192653,14.090305,52.3546113,7.3323817,-0.06451066,4.14546,-0.7005596,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,785eda5b-2b8b-4280-970b-17f5456eb3dd,1633165192703,14.090305,52.3546113,7.3323817,-1.7101519,-0.011528254,-0.70402575,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,61d22151-275e-47e0-a019-7eaaeb4a1835,1633165192755,14.090413,52.3546034,7.4599495,1.1507881,1.8267775,0.56731606,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,4d65f0f8-b455-41e7-a6f7-604720bbca46,1633165192804,14.090413,52.3546034,7.4599495,-0.5918576,0.9590695,6.205248,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,0f239aac-8b2b-40a3-a607-cc45de42e0c7,1633165193653,14.090413,52.3546034,7.4599495,-0.5918576,0.9590695,6.205248,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,4e894450-00e9-4ee1-9446-118186c2bca1,1633165193704,14.0905173,52.3545964,7.302925,1.9174321,2.5617723,-0.29849148,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,99657af1-cf8f-41ec-ba57-95d7ea949dbe,1633165193754,14.0905173,52.3545964,7.302925,0.046922326,0.0097568035,1.7479677,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,8a1bca8f-1956-4953-8bf3-0e9094c886bd,1633165193804,14.0905173,52.3545964,7.302925,-0.64800316,-0.011727095,-1.7265916,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,902a2069-ca68-4d60-8774-eb1e94cbe9d1,1633165194660,14.0905173,52.3545964,7.302925,-0.64800316,-0.011727095,-1.7265916,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,90b1cf16-62cd-4af2-b457-cf7e4d39b823,aaa552fe-d1d6-47eb-bade-13d2fb9ed092,1633165194710,14.0905173,52.3545964,7.302925,1.9133586,-4.270719,-3.028718,on bike mount,cyclo cross,False,asphalt,excellent
