bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,20ed655b-1c15-40c4-9b0d-b7b586f994af,1632422396901,13.4246443,52.4972226,0.4004211,-1.7218876,0.43357778,1.2335463,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,d48d4492-dd16-4eb3-8cea-c48f931ba849,1632422396967,13.4246443,52.4972226,0.4004211,-1.8209277,-2.2623875,4.415414,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,77fb2559-4b64-4bdd-b810-395fc6ecb0f9,1632422397034,13.4246443,52.4972226,0.4004211,-3.8661625,-1.0645442,-4.937869,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,00549eae-8574-452c-9a69-47d923c1dac9,1632422397101,13.4246443,52.4972226,0.4004211,0.36808956,3.678379,-2.6124048,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,b6b6ef20-63f9-4df8-8419-2771bf8cc512,1632422397168,13.4246362,52.4972282,0.33691603,-5.7667394,-3.0294294,5.129054,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,a74eaa0e-2b9f-4728-9a49-df0eb99729f1,1632422397234,13.4246362,52.4972282,0.33691603,-0.35688138,-2.335214,-0.45015144,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,3bc270ac-8ba9-4eef-a86c-32a17a672390,1632422397301,13.4246362,52.4972282,0.33691603,-1.7279875,0.15472412,0.32611942,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,3a91924b-1b24-45d5-ae54-34b2cc8f9738,1632422397351,13.4246362,52.4972282,0.33691603,-3.1248603,1.3531609,-2.1197524,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,e4ad0ccc-f272-4aa7-bb3f-22db07b1326f,1632422397418,13.4246362,52.4972282,0.33691603,-2.1226616,5.52505,1.8234692,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,f876caf6-fb45-4181-94f9-9eb560320b49,1632422397485,13.4246362,52.4972282,0.33691603,0.5683229,0.091575384,-0.19389439,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,9cae96ba-11cc-4637-86f9-8155efcdfd82,1632422397552,13.4246362,52.4972282,0.33691603,1.6668968,-1.0957503,2.3577871,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,105d0be0-0c91-4835-ac8b-01d987be5c04,1632422397619,13.4246362,52.4972282,0.33691603,-1.3763018,4.039532,-2.6647034,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,0c197ef9-c793-4b93-9623-1b94c90bb36c,a155f066-ded8-4829-93af-8fd2c1ebd3af,1632422397686,13.4246362,52.4972282,0.33691603,-0.5291506,-3.0996537,-1.3841906,on bike mount,cyclo cross,True,sett,intermediate
