bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,2c822693-c56e-4502-bea2-b29f994e4325,1632651050724,13.435128,52.4941696,5.1282744,1.7102613,-7.5899534,-10.824951,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,ba54e96e-733c-40e9-8898-7d639b5c0bb5,1632651050798,13.435128,52.4941696,5.1282744,-3.3592057,16.946156,-3.6316614,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,847a7204-2723-4de1-8342-2ca22fe4a5eb,1632651050856,13.435128,52.4941696,5.1282744,0.8220976,-6.579812,-6.15709,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,06e121d8-4d36-47c1-ace7-3cd653b2b7db,1632651050906,13.435128,52.4941696,5.1282744,-0.36740243,-17.182375,-0.9009161,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,46f5cae5-5403-44b6-ba05-a81570a2ddfe,1632651050956,13.435128,52.4941696,5.1282744,-9.375395,18.624218,-30.413465,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,f2ac6238-3372-438d-ba26-324b62dbbb21,1632651051007,13.435128,52.4941696,5.1282744,0.37601775,6.779257,-21.165014,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,07efd62e-9c22-4283-9bdb-e5e6e247cbee,1632651051073,13.435128,52.4941696,5.1282744,1.8171344,-17.203857,27.335655,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,9bcfe87b-c7ab-408a-b36c-409419721f48,1632651051140,13.4350564,52.4941888,5.0412884,-1.230267,-8.124066,2.965313,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,19af0338-68eb-4ec0-b593-65ae07b30814,1632651051207,13.4350564,52.4941888,5.0412884,2.564832,-1.9933691,-2.7428389,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,e3bfe042-eb7d-44db-a833-3b3e66a73887,4b3f3ee7-b856-4831-be2c-5cb731151360,1632651051274,13.4350564,52.4941888,5.0412884,4.0592766,-0.21577501,9.860631,on bike mount,cyclo cross,True,sett,intermediate
