bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,b945ba45-ba17-4e42-a46c-3ff2dcebe82d,1644074225906,13.4384469,52.4931714,4.8810196,0.2586152,2.1785884,-7.626443,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,1fbd8665-a091-424e-a624-2d27d9c6645a,1644074225962,13.4384469,52.4931714,4.8810196,-0.20771118,-2.0613146,-2.5179443,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,eb74260d-7daa-472a-a62a-5693912e0730,1644074226017,13.4384469,52.4931714,4.8810196,0.30299944,-4.37536,4.01764,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,45b1a8e1-7a03-4334-b427-4caaac75a268,1644074226073,13.4384469,52.4931714,4.8810196,-0.8433453,-1.3513236,6.62885,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,4fb18333-8f0c-4063-8ee1-55f42e9980b3,1644074226128,13.4384469,52.4931714,4.8810196,0.9777068,-3.4593482,-9.4151325,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,4cd5b9ae-3783-4f6b-8446-4f5039e4c9e5,1644074226183,13.4384469,52.4931714,4.8810196,1.1293749,-0.4634874,1.1256924,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,70fab008-fb66-443a-9622-df3caf4fb669,1644074226240,13.4384469,52.4931714,4.8810196,-0.3143388,3.6504793,2.3543081,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,8745ad2b-878f-42c3-bfae-abcc0cc79887,1644074226296,13.4384469,52.4931714,4.8810196,0.07473433,-4.2811627,8.21734,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,a3a8434d-03f0-4cd2-beef-5fdde46db768,1644074226352,13.4384469,52.4931714,4.8810196,-1.7357911,-3.7053604,-4.169942,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,7db293e0-e5f5-4b3f-ad1f-b891b3666a38,1644074226406,13.4384469,52.4931714,4.8810196,1.0056305,0.8099828,-16.167217,on bike mount,cyclo cross,True,sett,intermediate
