bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,cf22f545-1bce-4880-b613-e11c47356d85,1625682992308,13.5101869,52.4565628,3.116431,-3.3461668,2.507887,-3.3322058,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,c1f2847d-0bf4-4ab2-8f03-01454257581b,1625682992358,13.5101869,52.4565628,3.116431,-2.6994443,-1.1476903,-2.2847033,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,2dda7f37-c3dc-4c6c-98f8-658263349be1,1625682992408,13.5102409,52.4565316,3.8795865,-0.90506005,-1.7052307,1.9236162,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,c30f32d3-02ad-4a64-a420-7abfd1ae1fd2,1625682992459,13.5102409,52.4565316,3.8795865,0.5221901,-0.3023386,1.386167,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,1810cf92-ba2f-471a-b5c3-dbbd2db14621,1625682992508,13.5102409,52.4565316,3.8795865,1.9444666,4.9465504,0.05222702,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,ace39897-a809-43dd-a420-3c395239a26d,1625682992558,13.5102409,52.4565316,3.8795865,-1.2165463,0.2667756,-3.8292456,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,6c4ca5c3-2cfd-4edf-b51b-2aeaf73b7746,1625682992608,13.5102409,52.4565316,3.8795865,-1.5624177,-2.1273458,-0.19930744,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,d479136c-9a65-47cb-b0c6-84502cda3f2d,1625682992659,13.5102409,52.4565316,3.8795865,-1.9613255,-4.1766605,3.163674,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,50dd9820-44bb-48e6-bd5a-150d6281247e,1625682992710,13.5102409,52.4565316,3.8795865,3.5888286,3.402944,2.6162672,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4477174-7296-4a74-8597-41516e35a269,94226a0b-4e40-46d9-a25a-f7b927098e90,1625682992760,13.5102409,52.4565316,3.8795865,0.89729977,3.6854973,0.024589062,in backpack,cyclo cross,False,mixed,mixed
