bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,9a5cca93-f400-46fc-a833-e71da6761a54,1633170480948,14.4138208,52.242321,5.4233556,0.7521882,0.17422009,-0.6592531,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,469e6baa-6a47-4521-bcf8-ffddf1b9de0a,1633170480998,14.4138672,52.2423623,5.391007,-0.7040731,-0.35103893,-0.006937027,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,20210be9-14cb-47ba-8b01-1d9d575bc478,1633170481048,14.4138672,52.2423623,5.391007,-0.39401096,-1.5096264,4.3313656,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,8d7a5e8d-def2-4fe2-9a43-23cc33737f35,1633170481098,14.4138672,52.2423623,5.391007,-0.074082345,1.0165796,0.60142326,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,5e9e136b-476e-4b5b-8343-e8f7af7570c7,1633170481148,14.4138672,52.2423623,5.391007,-0.2900003,-2.8962033,-0.20961285,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,68db6b91-d574-4ee6-bb91-148e7223ef71,1633170481199,14.4138672,52.2423623,5.391007,0.5538294,-0.056192875,0.7860842,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,59ae58c6-745d-474e-83d6-01257a4ea4c5,1633170481248,14.4138672,52.2423623,5.391007,-0.37094578,1.128905,1.8391829,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,3bbefac3-5f42-4799-ac2b-f34914ce7f02,1633170481298,14.4138672,52.2423623,5.391007,-0.79243076,2.668343,-0.812315,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,cd6b5c8a-76de-4f05-9135-720b8ec0a12d,1633170481348,14.4138672,52.2423623,5.391007,0.017200053,-0.21729398,-0.4874668,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,da827500-ee0e-4305-9673-a368a2f833df,1633170481398,14.4138672,52.2423623,5.391007,0.2784236,0.2694304,0.68637466,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,1d53890b-863f-4d8b-abe7-b1ad4a04a3f8,1633170481448,14.4138672,52.2423623,5.391007,-0.7785417,-0.9231732,0.23800659,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,7025e296-e499-4f17-b72d-c2bdbbcf0e7c,1633170481499,14.4138672,52.2423623,5.391007,-1.1016977,-0.81642675,-1.758493,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,31168edc-361d-4c0e-9f57-304b104d6cc3,1633170481548,14.4138672,52.2423623,5.391007,1.8945832,-0.5324929,0.13814354,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,5cf0ac3e-48e3-4f13-8934-0bff782bc6f6,1633170481700,14.4138672,52.2423623,5.391007,-0.23428959,-0.7368014,-0.093515396,on bike mount,cyclo cross,True,asphalt,excellent
