bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,6de71d15-5fd8-499c-93ec-627b252d6da3,1633158948571,13.6511047,52.4526815,7.7414,1.1499465,-1.7738484,2.8665018,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,fe898bd0-e3af-4e1b-bc5f-990dc2a748fd,1633158948636,13.6512121,52.4526525,7.9588866,0.6603174,-0.84808683,3.8864355,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,e9943562-f7c0-4f3e-bd05-476a5528a0ee,1633158948686,13.6512121,52.4526525,7.9588866,0.19388133,-2.8015068,-2.3397598,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,25a76017-7c22-4d72-93c4-ae9ac34fe697,1633158948736,13.6512121,52.4526525,7.9588866,-0.074511856,-1.224713,-1.2716699,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,b0cd5423-4609-43eb-a254-64bdb872abc7,1633158948786,13.6512121,52.4526525,7.9588866,-0.3527224,1.5475163,-1.0467815,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,38abebaf-5d00-4544-b5a9-599e6517161c,1633158948837,13.6512121,52.4526525,7.9588866,-0.85348815,1.6244183,0.89568806,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,b1f5c9f1-84fd-45ec-b397-66a037c36dcc,1633158948888,13.6512121,52.4526525,7.9588866,0.5325292,-0.8324375,-0.88502693,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,a8da2180-87ed-4fe2-be72-3613d8660e02,1633158948939,13.6512121,52.4526525,7.9588866,0.7928902,0.86129737,-2.3881292,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,4ec68170-6771-4b1e-8780-ed63189d050b,1633158949005,13.6512121,52.4526525,7.9588866,1.1568172,-4.081009,2.0771093,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,fec2f9ce-0483-4948-bc08-5335ed7815d0,1633158949055,13.6512121,52.4526525,7.9588866,0.9058536,0.7010684,-0.10332394,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,503f2149-5df4-442a-b401-a2783306c885,1633158949105,13.6512121,52.4526525,7.9588866,-1.1105995,-1.4633229,0.21724606,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,e2373e26-ac8c-4172-8187-5ea31314e6dc,1633158949155,13.6512121,52.4526525,7.9588866,1.7942252,1.1194439,0.28281212,on bike mount,cyclo cross,True,asphalt,excellent
