bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,0cedb6c4-08eb-48f3-a560-c3331a2403bf,1632238891027,13.400574,52.4723947,3.935474,-1.7194759,1.3565431,-2.6355166,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,0c9216d8-ab31-4397-a734-15af33f798ce,1632238891093,13.400574,52.4723947,3.935474,0.9558245,-0.5064888,1.8124256,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,58de6646-df55-4fc2-b0eb-97f123a0fb9a,1632238891144,13.400574,52.4723947,3.935474,1.2419842,3.3410602,-1.8360338,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,3db0aacc-00a3-4940-a5e3-68edd33ce3ec,1632238891210,13.400574,52.4723947,3.935474,-0.018257678,-1.5831323,-0.39216232,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,36aecfc5-65d5-46fa-a153-3311b9d4f8fc,1632238891277,13.4006115,52.4723963,3.9898486,0.20732607,-5.372384,4.466296,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,094552c4-680d-446f-8347-d40e5d8eab50,1632238891343,13.4006115,52.4723963,3.9898486,-0.044298366,0.4860642,-2.4167,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,58aff473-ab5c-4e00-ae54-eb15347b2ada,1632238891411,13.4006115,52.4723963,3.9898486,-1.8101728,6.697485,-3.744812,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,ab278b34-9890-4340-9514-32ed07fb1314,1632238891477,13.4006115,52.4723963,3.9898486,-1.9857256,9.01431,-1.6650336,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,94d8cbf5-d95c-4ce0-b368-e87d64d4d8c3,1632238891527,13.4006115,52.4723963,3.9898486,-2.6313295,-2.3507245,5.7940683,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,0524403a-adcc-4bd8-ac07-71426c55474c,1632238891578,13.4006115,52.4723963,3.9898486,-1.4427226,2.5105848,3.5739584,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,cc30e664-c2d5-40f0-9e54-59f561db6dd5,1632238891644,13.4006115,52.4723963,3.9898486,-0.86710876,0.6172824,-3.6130886,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,77495f2d-c0c2-4ad3-9373-2f4a67fe02e6,1632238891711,13.4006115,52.4723963,3.9898486,0.6139388,-2.9791644,0.7582407,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,4ac61f6d-9bef-4451-a170-71a2d9492293,1632238891778,13.4006115,52.4723963,3.9898486,1.1608081,2.8088145,0.56419945,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,74efbbc1-a982-4f52-92b8-bcc8a176d968,1632238891845,13.4006115,52.4723963,3.9898486,-3.048,-0.3805418,3.619794,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,75c74aa1-1b84-4561-8468-6669bd711f86,1632238891911,13.4006506,52.4723978,4.0222087,-2.8749971,-7.1662817,0.25921535,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,a41b8a9a-0d1e-45df-8d77-b61c3f916b0d,1632238891961,13.4006506,52.4723978,4.0222087,1.5556803,-0.12915254,-2.4965463,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,ca08e3a2-22f4-43b6-9e56-c6dba0519ac0,1632238892012,13.4006506,52.4723978,4.0222087,0.5847095,3.1215868,-5.423882,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,df45ce37-be11-4332-9cb8-9866ed250d2e,1632238892079,13.4006506,52.4723978,4.0222087,-0.68000984,3.3687744,-3.2905245,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,3bb36821-72b3-47bf-9a67-aab79944e7d0,1632238892145,13.4006506,52.4723978,4.0222087,0.42694235,-6.357924,-2.9167595,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,456be264-e783-414f-b6e8-0b0c51311a43,1632238892195,13.4006506,52.4723978,4.0222087,-0.86176264,-0.11485934,-0.7108793,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,65f83da5-3a50-45ea-87ec-c311a230a0ea,1632238892245,13.4006506,52.4723978,4.0222087,-4.7817426,7.3603687,-1.6234112,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,21c8ef50-2f04-4eba-9033-ffee2a54c062,1632238892295,13.4006506,52.4723978,4.0222087,-1.5136604,0.22413826,4.0579214,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,5f1d0301-f3ff-487f-9b69-06e97110a4c5,1632238892345,13.4006506,52.4723978,4.0222087,0.9041433,-7.6798744,0.0987196,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,b85f8f0e-7a68-43f6-a434-e7d8014e252c,1632238892413,13.4006506,52.4723978,4.0222087,-0.77546215,-0.20172977,0.29007244,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,298acff2-4fbe-450d-96cd-829703429e5c,1632238892479,13.4006506,52.4723978,4.0222087,-0.46061337,3.6152177,-6.487149,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,9183f84e-444f-42b1-b7cf-74fee154cca9,1632238892546,13.4006506,52.4723978,4.0222087,2.2195487,-3.8610773,-5.8562756,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,885488c9-178b-4e33-a9de-75f840940307,1632238892613,13.4006506,52.4723978,4.0222087,-0.80994,4.4255686,-8.79685,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,b6620c61-5bfc-4336-b51f-459f87beef45,1632238892680,13.4006506,52.4723978,4.0222087,-0.23914564,-8.111187,3.7810497,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,32fbbb8a-da29-4907-a0e3-69c96b76c46e,1632238892746,13.400709,52.4724006,4.10642,0.8720616,-5.9703755,-2.286693,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,97511087-adaa-4183-ad8a-8e13314dcd40,1632238892813,13.400709,52.4724006,4.10642,-0.16725498,-2.1881015,-1.6737437,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,3e9232d0-c8d1-4005-8531-d86ddb757e06,1632238892880,13.400709,52.4724006,4.10642,2.9010892,-3.1129546,-3.7450805,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,63277108-d594-4a5d-8115-2595f7bebf58,1632238892930,13.400709,52.4724006,4.10642,-1.6227318,-2.0035977,-3.52112,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,b1a680f4-e208-4fda-bf48-f9aab3ba7cbc,1632238892997,13.400709,52.4724006,4.10642,-2.1842842,-10.560214,-6.5052414,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,125d9378-5c5f-496f-9689-a1363fc16b54,1632238893064,13.400709,52.4724006,4.10642,1.263046,4.4403706,-5.560469,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,5d5b43e1-edb6-4709-b574-ba3b5135ccfe,c05b2560-e0c5-4cbb-a737-e6a6fec15341,1632238893130,13.400709,52.4724006,4.10642,0.7631682,0.046098232,-5.970725,on bike mount,cyclo cross,True,paving stones,intermediate
