bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,6340a3da-a09f-4e8e-9995-ab15c0c4ccb1,1633257368055,14.3514889,52.3188625,8.099256,-0.25091562,-0.28676915,0.5945778,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,73e3f460-78c3-45c6-a14f-22c94c72dfe1,1633257368106,14.3514889,52.3188625,8.099256,0.031698033,1.937613,0.018727303,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,166d6389-322f-4f91-b2da-0d5b4287576a,1633257368170,14.3514979,52.3189292,8.0442705,-0.39116067,0.13007545,0.7178345,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,25891e0a-92f4-45f4-bb4a-190e07948879,1633257368220,14.3514979,52.3189292,8.0442705,0.22637965,0.2911713,-2.1376781,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,bb26be9d-e76a-4777-9e87-ac5d7f25f6be,1633257368270,14.3514979,52.3189292,8.0442705,2.2757034,3.8525085,-3.8584566,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,1fe0101f-9676-4ec4-8f4e-680d7edca93c,1633257368321,14.3514979,52.3189292,8.0442705,-3.5417333,-3.2579718,-0.8568897,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,aefbf4e6-0b6d-4480-a993-22de4358dd81,1633257368372,14.3514979,52.3189292,8.0442705,1.8095796,-1.7076204,2.0541096,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,e72fead6-3605-47e0-908c-8018339096f6,1633257368422,14.3514979,52.3189292,8.0442705,0.37742603,-0.14006734,0.5246639,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,d8bb06af-959e-4996-b637-fb3a9781b857,1633257368472,14.3514979,52.3189292,8.0442705,-0.5282463,-0.58072543,1.0539827,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,6b8e9129-a1af-42f8-9e93-b6aa3d56dc51,1633257368523,14.3514979,52.3189292,8.0442705,-0.13114244,-4.2107058,0.26852608,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,8c89ec7c-49df-40ca-be88-ca1c0668bcb5,1633257368575,14.3514979,52.3189292,8.0442705,0.7021835,4.371902,0.47942162,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,b6d4a09d-c0d4-400f-aa7a-ad6f86f13b7c,1633257368638,14.3514979,52.3189292,8.0442705,0.24801189,-0.7420399,1.2048626,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,9b5e3bbe-5660-48a1-b9e2-6eb8458be279,1633257368688,14.3514979,52.3189292,8.0442705,-0.74213403,-0.19245124,0.38088703,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,1022265e-5309-4a83-8921-72f05ec0b4f7,1633257368739,14.3514979,52.3189292,8.0442705,0.09314738,1.095674,-3.9494314,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,161db00f-0248-44e5-a120-2f7926b12fae,1633257368790,14.3514979,52.3189292,8.0442705,0.25516775,-2.6492994,-1.5674362,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,a8cb9e10-9f96-45aa-a829-ad33b793de74,1633257368855,14.3514979,52.3189292,8.0442705,0.019551456,2.0080218,-0.006538391,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,c6da207b-840c-443e-bb05-8424d75cc23b,1633257368907,14.3514979,52.3189292,8.0442705,0.3406847,-3.1606765,0.9905691,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,d1d37630-a074-4647-aaf4-4d8c4b1f6d76,1633257368958,14.3514979,52.3189292,8.0442705,0.8108424,1.3966823,-2.1680064,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,16de40b0-c541-4308-8664-bf3ac26efc05,1633257369009,14.3514979,52.3189292,8.0442705,0.91140014,0.35555673,-0.19337082,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,d18b4f20-559e-429b-a24e-2566fe1a5b12,1633257369071,14.3514979,52.3189292,8.0442705,-0.4387852,-0.8507025,-1.4397001,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,a631b614-3580-4a63-8248-383f7fb760df,1633257369123,14.3515083,52.3189953,7.969565,-1.0184726,0.3434012,0.9640951,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,cc5e39f1-0f45-423b-9c03-1b7064aa7d99,1633257369174,14.3515083,52.3189953,7.969565,0.41145116,-0.019097805,2.859766,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,440d3c15-986b-4a39-87ee-173ca380554b,1633257369224,14.3515083,52.3189953,7.969565,1.2908223,-1.3026388,0.069667816,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,bab51a0e-9537-4d0b-8164-34aa50b95cf6,1633257369277,14.3515083,52.3189953,7.969565,-1.7819712,2.5254164,-2.0212703,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,5b25bcf7-3ad5-45ed-807c-e9825de06fe6,1633257369340,14.3515083,52.3189953,7.969565,0.39596117,-0.50390184,-0.6035509,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,8da89b77-b131-4f10-8dea-5e78c4138567,1633257369405,14.3515083,52.3189953,7.969565,-2.13584,-0.6322813,-0.12798214,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,dffa1e85-09af-4ec2-96d9-f3ab11b3cfbc,1633257369456,14.3515083,52.3189953,7.969565,0.06432325,-0.6410947,2.1264668,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,670a252e-5eab-4a2c-b272-575ea0909247,8078c172-4847-4079-bee4-9af44064400e,1633257369506,14.3515083,52.3189953,7.969565,1.2890878,2.4038806,0.3259802,on bike mount,cyclo cross,True,asphalt,excellent
