bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,f7bd3386-1637-4c06-b003-629b3680ba41,1643973967500,13.4056904,52.4725169,5.7193623,-0.3532294,-1.1392967,1.5108585,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,d99fb635-e3b9-4148-9465-4e5c9f80b9df,1643973967556,13.4056904,52.4725169,5.7193623,-0.45254704,0.36018658,-0.73987293,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,1dff521f-8f65-4568-a5ea-a3439ffdc85d,1643973967605,13.4056904,52.4725169,5.7193623,2.341082,1.2888286,4.4245224,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,30ef6f09-aad4-4305-8c65-9d67b564d241,1643973967655,13.4056904,52.4725169,5.7193623,2.802738,2.6143441,-8.97555,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,a82d6641-e2e6-4f4e-8edc-064a1059e33f,1643973967705,13.4056904,52.4725169,5.7193623,1.8809001,-0.901675,2.2819624,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,54648640-64b1-47d5-8224-eb13423a0a38,1643973967767,13.4056904,52.4725169,5.7193623,0.13191828,-1.4508426,-2.721562,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,85de92d9-9ae8-4a06-a6c2-56352582c056,1643973967819,13.4056904,52.4725169,5.7193623,0.06597909,-2.8724065,4.763936,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,572c0a82-3aee-4cb9-8804-22202270ddbc,1643973967872,13.4056904,52.4725169,5.7193623,0.557589,-1.0422285,13.1452265,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,2e30b375-4330-48cc-a5bb-72d8e4eafbe8,1643973967939,13.4056904,52.4725169,5.7193623,-1.0768868,-3.1078992,4.9731236,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,0de71943-e85e-43d4-bc56-58addb241542,1643973967990,13.4056904,52.4725169,5.7193623,-0.8483901,-0.6303327,-0.14556646,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,4c10857b-d02b-447b-9392-a80217702330,1643973968041,13.4056904,52.4725169,5.7193623,-1.0153995,-3.9085011,6.077609,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,7d066a37-522e-49bd-a499-49b50db37f4b,1643973968103,13.4056904,52.4725169,5.7193623,-4.4203625,-6.962739,12.641538,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,e7674357-6e1b-408b-adaa-6304b4c13a5d,1643973968156,13.4056904,52.4725169,5.7193623,-2.4961214,-2.0897536,-2.5711193,on bike mount,cyclo cross,True,paving stones,good
