bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,7e1ef8db-3845-4572-9425-4ac559c355fa,1632422195614,13.435765,52.4940053,5.363764,-0.2589352,-13.460363,12.762585,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,d07507c9-930e-4013-bc40-df79ac49d848,1632422195681,13.435765,52.4940053,5.363764,6.097823,26.34359,-4.8905683,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,ff0890ea-bfb3-4c0e-af34-1e219ac61917,1632422195748,13.435765,52.4940053,5.363764,-0.35732508,6.033451,-14.322064,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,6e7e3f04-cb65-4384-86d9-af2e23c0131b,1632422195815,13.435765,52.4940053,5.363764,5.8687177,-11.456236,24.008034,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,8462becc-b0d2-46ff-808c-8becd01d27ac,1632422195881,13.435765,52.4940053,5.363764,4.812592,-40.160095,7.371008,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,a789ec44-fdbf-4afa-965a-b4f66b953409,1632422195948,13.435765,52.4940053,5.363764,1.943738,30.150711,-7.5797563,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,c06023f0-89a8-4eec-8026-0bdb651cd2e7,1632422196015,13.435765,52.4940053,5.363764,0.44699234,21.570469,-17.56791,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,fd6a30fb-69c5-42b2-8378-41167e795132,1632422196082,13.435765,52.4940053,5.363764,-1.0006142,2.208252,25.86961,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,b275cffa-6782-4d76-9281-e9fc562fdf8d,1632422196149,13.435765,52.4940053,5.363764,-0.51939535,-4.900752,6.44213,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,d59e2884-35d0-4961-8426-d62b8a3c26d7,1632422196216,13.435765,52.4940053,5.363764,-2.0146794,0.604434,13.103664,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,316dea71-9b1a-484b-b120-a2ccdd545795,1632422196282,13.4356975,52.4940162,4.515674,9.205278,-18.779415,1.3201294,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,e6ad80f0-e77c-49d0-90f1-a1c45381acf8,1632422196349,13.4356975,52.4940162,4.515674,1.488201,-12.441084,39.08244,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,6a9bfe04-7fe2-40ce-aeec-4dca98671810,1632422196416,13.4356975,52.4940162,4.515674,-1.6309434,10.074049,-5.364274,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,204293b0-d5ca-4ebd-ab3b-3b93275c240f,1632422196483,13.4356975,52.4940162,4.515674,3.6775138,30.710169,-16.306276,on bike mount,cyclo cross,True,sett,intermediate
