bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,98fe233d-3e66-4f59-b8aa-3ffb6bf5c881,1633153535357,13.4372662,52.4935923,1.1686826,-0.04498017,0.019055367,-0.024256706,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,f3a9f8dc-fee6-46cf-a8ae-2a33e121d433,1633153535424,13.4372662,52.4935923,1.1686826,-0.0013585091,0.026494265,0.02158928,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,5dd27e22-e8bc-4782-b04c-c557270e5f00,1633153535491,13.4372662,52.4935923,1.1686826,0.0009729862,0.015540838,0.071061134,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,a99101c0-f503-45e5-bd17-45020d2e52b5,1633153535558,13.4372662,52.4935923,1.1686826,-0.02617681,0.004737377,-0.01755619,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,deccb5dc-3b54-44e0-aedd-3ddaf1110a91,1633153535623,13.4372708,52.4935951,0.8402645,0.028684378,-0.033129454,-0.02523899,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,fc45aa7e-e0f9-4830-a5f4-4157981d2fdc,1633153535691,13.4372708,52.4935951,0.8402645,-0.017471194,0.041672945,-0.0019521713,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,e710a634-b3b5-41ea-b65e-7023ed2f87e3,1633153535758,13.4372708,52.4935951,0.8402645,-0.0076481104,-0.010000229,-0.03574848,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,d426a3e6-5981-42ff-8c26-986edb018cd5,1633153535824,13.4372708,52.4935951,0.8402645,0.009080529,0.0024278164,-0.048545837,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,d5b4082d-1249-4e21-a58b-5801486b8674,1633153535889,13.4372708,52.4935951,0.8402645,0.010746956,-0.03664875,0.08975124,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,ed84f3cd-3493-47e8-946a-024a2f5559d6,1633153535957,13.4372708,52.4935951,0.8402645,0.0032328367,0.022475481,0.013544083,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,2a1061e2-3ec6-42cc-b747-45d7e7c2932f,1633153536025,13.4372708,52.4935951,0.8402645,0.014714241,-0.045351267,-0.0253191,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,0b5fc270-f0f2-4b44-8872-d8985da0be1b,1633153536091,13.4372708,52.4935951,0.8402645,0.026574016,-0.0814178,0.007786751,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,5d70ee4e-77a0-4f11-8216-6c697fd7275e,1633153536159,13.4372708,52.4935951,0.8402645,-0.010200381,0.0015962124,-0.025536537,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,97cf510c-64a4-4d75-bef3-b16402e081f6,1633153536225,13.4372708,52.4935951,0.8402645,-0.0149104595,-0.014533758,-0.0070199966,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,026e7e4f-6451-4888-8dc2-7d460509ec5c,1633153536290,13.4372708,52.4935951,0.8402645,0.035511613,0.04290676,0.08493519,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,fbefffb6-0eda-4d52-811e-3c6c1c36e143,1633153536358,13.4372708,52.4935951,0.8402645,-0.051484466,0.02798891,-0.06894112,on bike mount,cyclo cross,True,sett,intermediate
