bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,b732fc50-edaa-4638-bb21-8877c8cd680d,1634373818361,13.3593962,52.512178,4.5330586,0.9528032,-2.8700423,2.8861074,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,3cd4c47f-e96d-45b0-aa3c-bd6405887a8e,1634373818411,13.3593962,52.512178,4.5330586,-0.43905258,-3.8942955,-4.2556496,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,f3d425d9-3925-4a89-8a22-6639554f5c8f,1634373818461,13.3593962,52.512178,4.5330586,0.6326366,2.6407979,-4.920108,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,32491de0-f63d-488d-8d83-24e774feb5ad,1634373818512,13.3593962,52.512178,4.5330586,1.017703,3.8416853,7.23892,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,ba8bc95f-1926-47c7-aee7-9ba4bcb205a4,1634373818561,13.3593962,52.512178,4.5330586,-1.2677644,5.85895,3.4416523,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,1f0559f2-59ce-4408-8a37-7afddb71ab02,1634373818611,13.3593962,52.512178,4.5330586,-0.20124507,-1.307204,-6.660778,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,ab1fc6da-ca4f-4fde-8a81-6bfd7c08743e,1634373818661,13.3593962,52.512178,4.5330586,-0.174106,4.283778,-1.6752491,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,239b70c5-05bc-41df-ae22-8a0406760b29,1634373818711,13.3593962,52.512178,4.5330586,-1.9968879,2.7155213,-8.846708,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,85a05337-c633-4d93-8305-f4fe30efc7ea,1634373818761,13.3593962,52.512178,4.5330586,-0.41483605,6.4610033,7.1066723,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,258ee463-7fc7-4547-9915-abb4a00c22c0,1634373818811,13.3593962,52.512178,4.5330586,0.1959965,0.7973442,5.834255,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,ab00b42a-4192-48b5-8095-0ec2ac49a6db,1634373818862,13.3593962,52.512178,4.5330586,-0.14896894,3.9006772,-1.4572563,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,21d501dd-ec3a-4340-add0-cd726f33c243,1634373818913,13.3593962,52.512178,4.5330586,-0.05383877,-0.6908784,4.1831894,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,7c0614de-af69-4e1c-837f-6e9c49aeeb21,1634373818964,13.3593962,52.512178,4.5330586,-1.4061694,-1.0979276,4.293707,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,b961c891-b12c-46ce-ae3e-15306752a39d,1634373819014,13.3594336,52.5122027,4.539454,-1.0840715,0.23046565,3.3974915,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,d7bdc468-7c51-4ffc-b190-ca023d9141ed,1634373819065,13.3594336,52.5122027,4.539454,0.726027,0.21552849,-0.55212307,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,37a6fc5d-c1ba-4c41-8a4c-fb007be01f05,1634373819115,13.3594336,52.5122027,4.539454,0.16517109,-5.345077,-5.579427,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,704e138b-befe-478f-b185-f8554507f44b,1634373819165,13.3594336,52.5122027,4.539454,-0.5878332,-0.96257925,-0.62901115,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,5bae5147-4fe1-4bc8-b9e8-bb8dca929648,1634373819215,13.3594336,52.5122027,4.539454,0.34684074,1.1291282,-0.51647854,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,6faf5c2c-6ecd-42c2-84ef-eb821029ee85,1634373819265,13.3594336,52.5122027,4.539454,0.42559773,4.501758,-0.6574378,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,d2e8d5fa-c656-4430-8622-6553ee34786e,1634373819315,13.3594336,52.5122027,4.539454,-1.1221607,-3.8297224,4.316161,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,1696d123-be05-4a40-8f45-679d6d313e7b,1634373819945,13.3594336,52.5122027,4.539454,-1.1221607,-3.8297224,4.316161,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,d24ed984-43cd-4cd1-9bee-d09fde45d620,1634373819995,13.3594336,52.5122027,4.539454,0.3381847,-6.304746,0.5643816,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,eaf985ba-44f4-4082-adda-90bbce22bf51,1634373820045,13.3594872,52.5122295,4.3968077,-0.41326037,1.0496068,-1.0700579,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,aac26600-a3d9-4877-a6ec-954a1e7b6239,1634373820096,13.3594872,52.5122295,4.3968077,-0.15368092,0.2614243,-4.019093,on bike mount,cyclo cross,True,fine gravel,good
