bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,7dd7d98a-88ee-424c-8f90-0adc5a1cb95e,1633168254238,14.2618796,52.2958841,7.003635,-1.2261329,-0.35398555,-0.053214073,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,a628cbd1-fc91-4558-8fd6-6f131a9785ae,1633168254303,14.2618796,52.2958841,7.003635,0.2801704,-0.80015945,0.86273193,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,ff67bacf-29aa-441a-9bf0-06bc184c8f9c,1633168254353,14.2618796,52.2958841,7.003635,-0.2490979,0.033516645,2.3671656,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,c1af1109-cc26-4062-942a-231999ede967,1633168254404,14.2618796,52.2958841,7.003635,0.111545384,-0.22704697,-2.9340796,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,9248b7cd-4ffb-4d14-a784-1c28a568e1fe,1633168254454,14.2618796,52.2958841,7.003635,-0.11006343,-2.0331259,0.18645382,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,de06d61e-2cf1-4d1a-acc2-9964c6bc4280,1633168254505,14.2618796,52.2958841,7.003635,0.06976299,-2.8486254,0.25919914,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,d52cc0b0-a814-4801-b154-9daf24f86ee1,1633168254555,14.2618796,52.2958841,7.003635,-1.0784625,-0.7989142,-0.8915129,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,bbf81232-7a2b-42c6-8cd6-3003aba891a5,1633168254605,14.2618796,52.2958841,7.003635,2.562927,0.47960734,0.7372122,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,58b7aa97-1aac-43dd-8db1-58946f5ec4f6,1633168254655,14.2618796,52.2958841,7.003635,1.516726,1.2075102,0.39826393,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,c41b712e-5b05-43aa-89b9-3de8287d0108,1633168254705,14.2618796,52.2958841,7.003635,0.6641756,2.2478456,-0.5314264,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,1159d505-d4ee-4691-8421-d6cedf42e3e0,1633168254755,14.2618796,52.2958841,7.003635,1.5583433,0.57340217,-0.8642559,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,b1d70870-1020-4735-a9c9-1f4fc636b449,1633168254805,14.2618796,52.2958841,7.003635,0.6021427,-1.1885724,3.0690422,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,de3fbf38-5973-452a-8100-3232c10b5ebd,1633168254856,14.2618796,52.2958841,7.003635,0.59005094,-1.4807885,-2.660192,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,550373b6-aaf2-42ea-bd4a-8e7709afffdc,1633168254907,14.2618796,52.2958841,7.003635,0.67895174,-1.157548,1.1808777,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,1a263112-1d91-486a-920d-a2af0c8885ae,1633168254973,14.2619647,52.2958489,6.77303,-1.3307283,0.5378661,-2.3031306,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,8f4d0375-9c6a-42bd-8884-00f8168bec18,1633168255023,14.2619647,52.2958489,6.77303,-2.1809177,0.66052485,1.3182344,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,a8416878-f649-4427-aafe-5d3c195feec8,1633168255073,14.2619647,52.2958489,6.77303,0.50794256,-2.311411,0.3122654,on bike mount,cyclo cross,True,asphalt,excellent
