bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,548ae82d-78cc-4503-a5d7-725b36556729,1636131237205,13.4166467,52.4915317,4.563171,3.2969658,2.371625,-5.880295,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,acde326c-e49b-426f-a3fe-02147b28b268,1636131237255,13.4166467,52.4915317,4.563171,-0.8851278,-4.029301,0.6399603,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,1510ad7e-d26a-46fe-b0c5-ad2c2805366d,1636131237308,13.4166622,52.4915492,4.61212,0.20523271,-1.9808176,-0.50103855,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,17a50283-1b13-4d8e-9826-474023891da3,1636131237373,13.4166622,52.4915492,4.61212,0.0023335814,-12.6614,1.6627359,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,46b9f497-3fcf-4594-b6f4-5acd0ff2fb6d,1636131237424,13.4166622,52.4915492,4.61212,0.093755566,16.908058,-7.1404095,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,ce202ed2-7ca9-4c4f-afcd-9e456f3f74c7,1636131237473,13.4166622,52.4915492,4.61212,1.1397135,4.232316,-0.34535027,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,6cf06c42-5a39-4ace-9e9f-1fe313de8b38,1636131237522,13.4166622,52.4915492,4.61212,0.6425967,-3.9435067,11.997082,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,f099014d-2447-4f27-ae7f-b9ba9cc4b83c,1636131237572,13.4166622,52.4915492,4.61212,1.1022089,-4.7304587,2.4391718,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,58441051-4909-4ad6-ad24-f5f8b94f46c7,1636131237623,13.4166622,52.4915492,4.61212,-0.3037272,2.2672138,-3.711024,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,58e5c3bc-9291-445b-ad59-61f5c3675ca5,1636131237672,13.4166622,52.4915492,4.61212,0.24749893,10.613699,4.1547976,on bike mount,cyclo cross,False,mixed,mixed
