bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,1c190af0-aa23-47ca-9fe6-91c322e96c38,1634467987044,13.494732,52.4817461,1.1178362,0.3463129,-0.8752103,4.1222124,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,a5e06c9b-ef5a-4983-9ab2-f5be1f47274b,1634467987093,13.494732,52.4817461,1.1178362,-2.049597,-3.284514,3.0090227,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,59e70e4d-6306-4d40-9a00-ca40cf3df3b3,1634467987144,13.494732,52.4817461,1.1178362,-0.37953743,-0.6248827,-3.7593336,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,220cc6d8-198f-438d-8867-c7b83693e625,1634467987194,13.494732,52.4817461,1.1178362,-0.6375233,-3.2267106,-1.2707014,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,5ed858c5-eb21-40ad-bc7e-455d636ed3a6,1634467987245,13.494732,52.4817461,1.1178362,-0.3762385,-1.4947262,1.668272,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,5215debe-1bb4-439c-888e-fa48206a6b13,1634467987311,13.494732,52.4817461,1.1178362,2.8737345,2.1545277,-10.980385,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,1a64fcad-c186-4329-a7a2-379f872c9b28,1634467987361,13.494732,52.4817461,1.1178362,3.1246202,-2.0605903,0.81919193,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,e096679a-8b27-4c4e-80f6-60598c62bb68,1634467987412,13.494732,52.4817461,1.1178362,0.16101995,-1.4922191,-5.226727,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,2e918f9b-be06-4f68-a6ee-665d57a7c622,1634467987463,13.494732,52.4817461,1.1178362,-0.78801405,1.5999479,0.011628151,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,06268985-a266-44c9-bcce-269758f7ba2b,3b54e38c-4d09-4433-be5d-bdba4ca1b4f5,1634467987528,13.494732,52.4817461,1.1178362,0.33584,3.1626763,-0.33796215,on bike mount,cyclo cross,True,fine gravel,good
