bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,a4f9922b-d3de-4c60-b07e-d7fe331c7cd9,1636131095234,13.4144682,52.4886987,3.3794653,-0.7139804,-2.285143,-1.5180335,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,39cf5b06-3e27-4470-8337-a50ce9e0450e,1636131095283,13.4144682,52.4886987,3.3794653,0.40782627,4.2945485,-4.7557955,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,99ed88be-b3fb-41ca-a516-c4ad37acaa1a,1636131095334,13.4144682,52.4886987,3.3794653,-0.060585056,2.4113052,5.834337,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,bbd2b4e0-e9f6-416b-a01e-4e1ec5425c7e,1636131095385,13.4144682,52.4886987,3.3794653,0.6387966,-0.29885793,-6.3521843,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,377b9f0c-8629-4a4f-b86a-c328cc823db4,1636131095433,13.4144682,52.4886987,3.3794653,-1.884228,0.8586521,2.0551271,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,78a01f19-384c-499c-b3c9-ad9f3e256feb,1636131095485,13.4144682,52.4886987,3.3794653,-0.1151607,-6.952017,-1.3406663,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,d5795665-47bb-4f91-8e4e-669c4dce8fe4,1636131095552,13.4144908,52.4887287,3.209199,2.6211357,-2.1054847,-1.725925,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,37959cc6-d1b5-4c79-9f91-ef7473713892,1636131095618,13.4144908,52.4887287,3.209199,-0.29371446,0.43971682,3.537527,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,ae9cbf0a-7ec9-463f-9a37-14bb6cd32e61,1636131095668,13.4144908,52.4887287,3.209199,-2.5321882,-0.9962523,2.3117237,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,b94a5c71-4023-4f63-a857-9cd9a2625dc4,7f479454-b320-461e-b90f-f0e8952d3cc3,1636131095717,13.4144908,52.4887287,3.209199,1.1772268,-1.9007004,-0.360013,on bike mount,cyclo cross,False,mixed,mixed
