bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,a3257905-b42c-45d1-8c36-392098142b49,1626011334381,13.7199087,52.3942721,6.041204,-0.10261323,0.5324917,-1.5769806,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,8be658a2-3d38-4f4a-82e1-864445bf2d90,1626011334433,13.7199087,52.3942721,6.041204,0.05594735,-1.6380897,1.8934298,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,3132d0a8-7e05-48d9-bed7-c75b9bc3a712,1626011334482,13.7199087,52.3942721,6.041204,0.6416187,1.202677,-1.7352209,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,880de5bf-b31e-446a-9b26-148e12b18413,1626011334533,13.7199087,52.3942721,6.041204,0.36416513,1.7688241,-4.032267,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,c80f2727-a68e-4025-8483-a21b697afa61,1626011334584,13.7199087,52.3942721,6.041204,-1.0910375,-0.84303343,0.13478184,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,504eec4f-cbb9-4410-a43d-46baa28d4667,1626011334634,13.7199087,52.3942721,6.041204,-1.4168622,-1.0388087,2.4817753,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,348d8a3c-2471-4970-9811-e369cec3f51f,1626011334683,13.7199046,52.3942131,6.2473354,-0.22845224,-0.7232435,-1.7264919,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,cf68a872-8b7c-4e9d-842e-bbba451124de,1626011334733,13.7199046,52.3942131,6.2473354,-0.8895258,-1.703324,2.7196054,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,ae6cc67c-8b13-4d7a-bdf7-5848ed24d1cf,1626011334783,13.7199046,52.3942131,6.2473354,-0.000685066,1.3616419,-1.3731837,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,76f5a118-d8e0-498e-8b88-3e9c8e22cef5,1626011334833,13.7199046,52.3942131,6.2473354,0.09137404,0.84198046,-1.4170408,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,70c0de3a-9a3a-413d-b10f-3f7b46fe6a58,1626011334883,13.7199046,52.3942131,6.2473354,-0.6401826,-0.93856084,1.3233175,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,cbfefc38-4ea7-4741-9638-ae18ed97bae9,1626011334934,13.7199046,52.3942131,6.2473354,0.49439418,0.37510276,-1.9312248,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,a53bbe17-cd03-4d8b-871b-18bd25aaa5fa,1626011334983,13.7199046,52.3942131,6.2473354,0.28113458,-0.9120125,1.7303467,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,eb66e91d-f08a-4db9-b739-bd4f283f9506,1626011335033,13.7199046,52.3942131,6.2473354,-1.0222397,-0.89279675,0.3428135,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,33af5ac0-8ceb-488f-908b-7986df521b04,1626011335083,13.7199046,52.3942131,6.2473354,0.019055769,0.09771466,-1.5977597,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,3af80ec6-5bb9-49a6-95ab-ed9dba322606,1626011335134,13.7199046,52.3942131,6.2473354,-0.11693177,3.0499134,-2.3454533,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,40bc8d60-407c-4f6a-a979-6c732228f080,1626011335184,13.7199046,52.3942131,6.2473354,-1.184663,-0.48954678,-0.44741058,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,d543af80-6d48-4ed7-a276-431004682a2e,1626011335234,13.7199046,52.3942131,6.2473354,-0.26868206,1.3539305,-4.2285795,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,94980cb8-1ae9-4978-a703-411099f0d77b,1626011335285,13.7199046,52.3942131,6.2473354,0.99746686,-4.0344095,5.186371,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,7cf70caa-4992-42b6-b906-725b42f65aae,1626011335335,13.7199046,52.3942131,6.2473354,-0.6419313,0.16870785,-0.35180187,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,37580d8a-3a7c-4418-9905-7efaee0b5a68,1626011335385,13.7199046,52.3942131,6.2473354,1.1899741,-1.4898095,1.0023737,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,dd88d10f-9e1f-4fb9-a7ef-400def3c8abb,1626011335435,13.7199046,52.3942131,6.2473354,0.8817824,1.0386585,-2.4718652,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,51fc588f-0a49-4d73-bb27-e513c5b035e0,1626011335486,13.7199046,52.3942131,6.2473354,-0.4058634,0.34156942,-0.013793945,on bike mount,road bicycle,False,asphalt,intermediate
