bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,5d19e09b-e678-4da8-b107-68c0d2a3e5e6,1633161264036,13.8247749,52.4052876,7.2758574,-0.06378737,0.12987971,0.99796486,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,40a911c7-8929-40ea-b47b-982123bfd031,1633161264103,13.8247749,52.4052876,7.2758574,1.8410242,0.84872794,2.3025188,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,71345152-43f0-4d82-8c31-492def3b6d15,1633161264169,13.8247749,52.4052876,7.2758574,-0.06746959,0.18380952,-1.2520847,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,fb8129a9-0e85-4f8a-aa8b-1e06c7b9d8a6,1633161264236,13.8247749,52.4052876,7.2758574,0.64157116,0.034238815,-0.798934,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,9ba6f0b6-dd2a-46a8-8ed5-68ca610c29d1,1633161264303,13.8247749,52.4052876,7.2758574,-0.41452628,-0.1801393,1.7703495,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,2f9aa668-8694-48f7-9d5c-ade49f9c9d5e,1633161264370,13.8247749,52.4052876,7.2758574,0.4600921,-0.67469716,0.10024834,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,a7cad650-a157-40d6-a2ed-66d98c33eaa7,1633161264437,13.8247749,52.4052876,7.2758574,0.35478526,0.35322237,0.6614599,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,764ad3fd-f7fe-4e6b-9e7f-e774d6040d15,1633161264487,13.8247749,52.4052876,7.2758574,-0.8596083,-3.0727751,0.8057804,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,9755c077-0fa8-4483-9026-624087c53b31,1633161264554,13.8247749,52.4052876,7.2758574,0.66142845,-0.5369463,1.4085169,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,83c68f5f-3bea-403c-8d98-445e34fdd7b7,1633161264604,13.8247749,52.4052876,7.2758574,-0.46500492,0.6602669,0.79238033,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,4dc884c0-7980-45b9-b11a-9d47b452e0bb,1633161264670,13.8247619,52.4052216,7.5720778,0.52762425,0.47685003,-0.77195454,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,9ef8fc77-0eb1-4946-9d2c-b129129d789b,1633161264737,13.8247619,52.4052216,7.5720778,0.7923263,0.106215715,-0.38606644,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,55265371-1542-4d0e-9b65-1a4b91b8a74f,1633161264804,13.8247619,52.4052216,7.5720778,0.5156503,0.27031732,-0.13611603,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,5cc36a69-3e7c-48de-b493-5f1e5ab6e6f1,1633161264871,13.8247619,52.4052216,7.5720778,0.049003124,1.0827689,-0.29985142,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,6495d09a-50ed-4043-8284-c3cb04770bfe,1633161264938,13.8247619,52.4052216,7.5720778,0.77262104,-0.008429766,1.0313749,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,b0c01912-0276-42b9-9a1c-81c0a8afe623,1633161265005,13.8247619,52.4052216,7.5720778,1.0455441,0.99137735,-0.47396564,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,24fc2b8b-e61b-4ad8-a11b-a647e7c19e5b,1633161265055,13.8247619,52.4052216,7.5720778,0.95380586,-2.2246454,2.508708,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,195a3ed6-a8e4-4e91-9e9b-435f0ca4d31e,1633161265122,13.8247619,52.4052216,7.5720778,0.39718863,-2.060754,0.6151438,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,65b689b0-08ed-4f2d-b619-1b88040b0740,1633161265188,13.8247619,52.4052216,7.5720778,0.35612875,0.33762193,0.75955296,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,3295c04b-d3d4-46a5-9ccd-094ffb1f08b7,1633161265239,13.8247619,52.4052216,7.5720778,-0.6682395,-0.8300811,-1.3749475,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,1be510c5-18f9-457c-b351-25a835cf0cc9,1633161265304,13.8247619,52.4052216,7.5720778,-2.567791,1.9404197,-6.36041,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,4241a6c7-e607-4973-990a-2535cce38c92,1633161265356,13.8247619,52.4052216,7.5720778,-0.71432364,-0.23508382,6.398939,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,ac513081-4dac-49ea-b487-20b54f428ffc,1633161265406,13.8247619,52.4052216,7.5720778,1.2595934,-0.965284,1.1250238,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,f72b8686-c48e-4218-ad4b-1f659b56fc87,1633161265472,13.8247619,52.4052216,7.5720778,1.3254843,-0.07451463,0.29699326,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,02246597-80ce-4d10-b8de-63960a1126d8,1633161265523,13.8247619,52.4052216,7.5720778,-0.17228454,0.38013434,0.58349705,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,57fe00ee-7498-4a00-81ca-d703061c06f0,1633161265573,13.8247619,52.4052216,7.5720778,0.53173953,-1.600522,1.9304609,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,07a20372-443b-4ef6-97c4-23bfc656e381,1633161265640,13.8247619,52.4052216,7.5720778,0.3687232,0.35172558,0.901247,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,49c6a568-d19a-4085-823b-32747ad86f46,1633161265706,13.8247627,52.4051534,7.5184693,0.2778303,0.26902127,-0.027238846,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,898e3c71-e5d6-4a9a-8f07-de9887ff3066,1633161265772,13.8247627,52.4051534,7.5184693,1.153959,-0.21226025,1.071271,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,e5efcd6b-6a77-460a-8f5a-352b1466fb2a,1633161265823,13.8247627,52.4051534,7.5184693,-0.8874363,-0.35966682,1.312602,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,39b9febc-85e5-48bd-af96-39f8bdaacd84,1633161265890,13.8247627,52.4051534,7.5184693,-0.30749434,3.9403634,-0.72063637,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,7e88c18a-6905-4ff6-8fb8-42846ef904d7,1633161265957,13.8247627,52.4051534,7.5184693,-0.2817054,0.2281034,-1.6492782,on bike mount,cyclo cross,True,asphalt,excellent
