bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,824bab82-3459-4447-b0c1-217d7745086f,1626116741983,13.3981161,52.4708366,7.88089,0.03784561,0.036907673,0.65464973,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,3beaa231-badc-4e97-9a2a-1572d27263c3,1626116742048,13.3981161,52.4708366,7.88089,-0.09074116,1.0097008,0.22142315,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,db404685-6d33-4950-9c75-70e353fb8312,1626116742099,13.3981161,52.4708366,7.88089,0.04938793,0.115437746,0.6759367,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,a458ede5-95a3-4731-af3b-734ffe41273f,1626116742149,13.3982369,52.4708392,8.04687,0.2936468,-0.39279604,-0.10694623,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,b7a4c396-20a1-4bbc-a36a-fefd60050bc7,1626116742199,13.3982369,52.4708392,8.04687,0.57989216,-0.5940827,-0.024140358,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,6f8d35c2-65bf-405f-909b-44f03227e0f2,1626116742249,13.3982369,52.4708392,8.04687,0.46881008,-0.61188805,0.14191198,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,fac24ce8-9f71-4477-a575-c8c4ff772a22,1626116742299,13.3982369,52.4708392,8.04687,0.10166836,0.33603692,-0.11032033,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,e8c41485-7dda-440f-a26a-d591e86eca0b,1626116742863,13.3982369,52.4708392,8.04687,0.10166836,0.33603692,-0.11032033,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,679f165e-5baf-4f76-965f-c73f0e45ebf5,1626116742914,13.3982369,52.4708392,8.04687,-1.3129916,-0.9188149,0.17535567,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,331ce1d5-2de1-4dc5-9cb3-70f29d37792b,1626116742964,13.3982369,52.4708392,8.04687,-0.12061882,0.7177918,0.2942474,in backpack,cyclo cross,False,asphalt,good
