bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,9d64d6e7-1b87-4542-b4c0-d223ac2b3e77,1624970522483,-16.9093372,32.769539,1.3123767,0.22999012,-0.21209621,0.74268496,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,b83d748a-2e38-4b8c-a38c-9b2635fd734c,1624970522534,-16.9093372,32.769539,1.3123767,-0.11710882,-3.7289238,1.2620597,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,c264dfe2-8111-4074-927b-66e394c48024,1624970522585,-16.9093372,32.769539,1.3123767,-0.11710882,-3.7289238,1.2620597,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,401540d8-0f60-4fd4-8191-7c4274f2b66e,1624970522636,-16.9093372,32.769539,1.3123767,1.7214613,-3.2471848,-1.740116,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,08cf40e6-2f0f-4c92-ad15-8c34dae98c65,1624970522687,-16.9093372,32.769539,1.3123767,-0.46121657,0.55234146,0.70690155,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,c6cff4b5-88d3-4d49-9a50-8fbaf54acef5,1624970522737,-16.9093372,32.769539,1.3123767,-0.71962416,3.0914068,0.31826198,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,8f01bc91-9de0-4b62-998c-9ca754b9e874,1624970522787,-16.9093372,32.769539,1.3123767,0.40173572,4.449706,-0.033918798,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,66adae3a-662b-45be-b37c-11cfc2b1ec4e,1624970523387,-16.9093372,32.769539,1.3123767,0.32522142,3.5406013,0.038021974,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,59481cf0-34fe-49b1-b72b-2603e65f3377,1624970523438,-16.9093467,32.7695446,1.2905309,1.4230933,0.11772919,1.4871233,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,ef8349ca-0629-42f5-90bc-0e488497a32d,1624970523488,-16.9093467,32.7695446,1.2905309,0.25518966,0.7011156,1.1097094,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,d0edacc8-7ed8-4b35-a4bd-ccc81854bcb5,1624970523539,-16.9093467,32.7695446,1.2905309,0.035598993,-2.1105719,1.2695377,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,bbca5a62-9b21-40ec-aa98-27619a399f7a,1624970523588,-16.9093467,32.7695446,1.2905309,0.035598993,-2.1105719,1.2695377,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,78552e39-f4ba-4e58-90c9-9174c298706f,1624970523638,-16.9093467,32.7695446,1.2905309,1.7556429,-1.4229622,-1.1907612,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,67eed862-8532-4127-a12a-d88dd5389d9d,1624970523689,-16.9093467,32.7695446,1.2905309,0.747537,0.98492146,0.083401084,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,50c0880a-4af5-47fc-88fb-43f39379b07a,1624970523739,-16.9093467,32.7695446,1.2905309,-0.32338881,1.8090053,0.39418548,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,283bd269-c37e-4c53-bb0f-ee85167d43e5,1624970523789,-16.9093467,32.7695446,1.2905309,0.20957088,2.4918709,-0.17561245,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,3cac61d8-d362-4ddf-a43c-0d9d63d26154,1624970524382,-16.9093467,32.7695446,1.2905309,0.35993332,3.3739939,-0.11770743,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,c2fe0ccf-ec5c-42d6-9e16-6c506b160cab,1624970524437,-16.9093599,32.7695513,1.3412803,1.8620887,0.76312256,1.4607081,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,86f79182-1f6a-4da0-b5dd-beff469bd81f,1624970524487,-16.9093599,32.7695513,1.3412803,0.80700564,0.31648445,1.6827955,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,dc299412-46df-4cee-8201-18123de8a587,1624970524537,-16.9093599,32.7695513,1.3412803,0.1698401,-1.413764,1.5310715,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,a9e10083-8375-4410-ab5b-11208b09df44,1624970524588,-16.9093599,32.7695513,1.3412803,0.1698401,-1.413764,1.5310715,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,17529e9f-817d-4d0b-bdc0-57ea1192667e,1624970524638,-16.9093599,32.7695513,1.3412803,0.9589518,-1.2885313,-0.4016092,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e5a2b255-3d86-4358-a771-1ff10806ca0a,958de213-d34b-44f4-9feb-4e2a2923e3b2,1624970524688,-16.9093599,32.7695513,1.3412803,-0.1265887,1.1226101,-0.0013899952,other,other,False,mixed,mixed
