bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,f7ec226e-7311-4af5-b3b4-87f8c1cc219e,1636128360170,13.419856,52.4781155,0.35492635,-0.0815146,0.048003435,-0.0776577,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,083676d5-d9e4-4074-ae44-33e2664ddd41,1636128360220,13.419856,52.4781155,0.35492635,-0.22532797,-0.14513111,-0.06994915,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,41e8e706-754c-4315-ba1a-7a79dca01d02,1636128360271,13.419856,52.4781155,0.35492635,-0.17638683,-0.07964134,-0.108636856,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,31421cf9-bca2-4745-86dd-988a2835c511,1636128360322,13.419856,52.4781155,0.35492635,0.103432536,0.17338467,-0.09722519,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,29e41a2c-00bf-4530-8c59-f9de31481cff,1636128360372,13.419856,52.4781155,0.35492635,0.09177899,0.013676882,-0.05126381,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,9a659741-0adb-4792-be1d-95a9fdb942b5,1636128360422,13.419856,52.4781155,0.35492635,0.18629014,-0.026131153,-0.017009735,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,e463465b-871c-47fa-81df-c2834da3995f,1636128360471,13.419856,52.4781155,0.35492635,0.08779168,-0.06807709,0.0052423477,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,74bdbd46-8074-4927-80d4-5ebf833ed495,1636128360522,13.4198552,52.4781181,0.35372636,0.17681754,-0.03824687,0.014514923,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,91b1f73e-d7e8-4593-94aa-fd372d33fe84,1636128360572,13.4198552,52.4781181,0.35372636,-0.031574726,-0.036067486,-0.0017566681,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,a2ca0859-930b-40df-babf-2cc990fb83e2,0cc05294-eaa1-4304-aa31-283cdcfffa19,1636128360621,13.4198552,52.4781181,0.35372636,0.0689652,-0.02265048,-0.044205666,on bike mount,cyclo cross,False,mixed,mixed
