bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,ec2e8db6-2a26-48bf-8b52-9072c76ac3c3,1643974520523,13.4067325,52.4725328,5.8054914,-0.22670846,0.52846503,5.461809,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,6fe7fc9a-0d88-4fe5-a5c7-78a75698eadb,1643974520578,13.4067325,52.4725328,5.8054914,1.1372854,-1.5156324,-2.144824,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,ef076591-67f9-4e93-8be9-7b133da725eb,1643974520636,13.4067325,52.4725328,5.8054914,-2.8921313,-1.957625,1.767272,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,01c2376d-2654-4f35-9a0a-16eefe7d3feb,1643974520690,13.4067325,52.4725328,5.8054914,0.006736273,1.2926791,-4.5688853,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,632df635-f69a-40c9-8590-7129f5e48fc8,1643974520745,13.4067325,52.4725328,5.8054914,-1.4784248,-0.18956137,-2.2721806,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,689b3bbe-bc5d-445c-85fa-d1c20961b553,1643974520802,13.4067325,52.4725328,5.8054914,0.60441583,4.0429587,1.2797489,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,0f1e9a93-cc17-4760-973c-c145d4888898,1643974520856,13.4066467,52.4725316,5.859565,-0.08590296,-0.98233056,2.4267673,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,1770ec74-cff2-49cd-a26d-5f19a9352edb,1643974520911,13.4066467,52.4725316,5.859565,1.2185768,-0.54864335,0.7731447,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,608ded30-db3e-4537-84f2-ca58bd00f668,1643974520967,13.4066467,52.4725316,5.859565,0.837706,4.3947163,-0.26002407,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,800d1742-51a2-4d52-8449-3568d26cafe0,1643974521022,13.4066467,52.4725316,5.859565,-0.8995889,-0.50229454,-0.620244,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,4feadef2-60e1-40a9-85e5-60127d9da2a6,1643974521079,13.4066467,52.4725316,5.859565,0.8071496,1.1220281,0.98698425,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,47140ddc-22dc-4f19-8093-f72bc6a5bc99,1643974521135,13.4066467,52.4725316,5.859565,-0.5032555,-0.7532289,3.220954,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,bb0b616d-d4fb-45df-9e5f-77e063600ba3,1643974521190,13.4066467,52.4725316,5.859565,-1.054091,0.008489132,-3.7207909,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,cc1a21b4-090f-4145-b911-51b6a0d80db2,1643974521245,13.4066467,52.4725316,5.859565,-0.21960744,0.7551482,-0.32911873,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,14414cf1-0c4e-4522-a593-ceaa42d87f90,1643974521302,13.4066467,52.4725316,5.859565,0.571959,-0.24418545,-2.0389495,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,627690f2-ba70-4be6-a762-26972ce4e0ae,1643974521355,13.4066467,52.4725316,5.859565,-0.31422445,0.47098804,-1.2862825,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,8f068b1e-f263-4459-8e07-a62dc09ae669,1643974521411,13.4066467,52.4725316,5.859565,-1.193001,1.5780001,0.5415468,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,4fe7adb2-2e75-4233-9525-dd342ab7b6e6,1643974521468,13.4066467,52.4725316,5.859565,-2.1906052,-2.5794623,0.8463402,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,bd533a81-53d0-4727-86e8-476e4890ac3e,1643974521523,13.4066467,52.4725316,5.859565,-0.9910114,2.1248913,-1.1659555,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,b229c121-384d-4755-bfa8-0d675fbfc5a5,1643974521578,13.4066467,52.4725316,5.859565,-3.3170433,3.6642804,0.773139,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,7b993692-c9cf-4997-9e72-1566cf8268b8,1643974521636,13.4066467,52.4725316,5.859565,-0.16058868,-0.7410333,0.7268467,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,c2989fcb-3477-4fd9-81e9-2611157ba944,1643974521692,13.4066467,52.4725316,5.859565,-0.5100037,-1.3879981,3.039217,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,9dc82890-8af0-4c09-a8e5-be59ebf61b6b,1643974521749,13.4066467,52.4725316,5.859565,-0.7331203,2.8934937,-3.6510086,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,a8c4cbfe-457c-4b57-bdb6-ee4dc0d97539,1643974521803,13.4065604,52.4725307,5.778732,-0.3770259,3.0075119,0.73852825,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,c1bbc96d-0bf9-4a25-a96a-6daa91a067ad,1643974521855,13.4065604,52.4725307,5.778732,-0.6000759,0.751246,-1.74896,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,91eb3723-fd08-4264-aa2c-df68dbf7f93f,1643974521913,13.4065604,52.4725307,5.778732,-0.8068402,-1.6122804,-1.3523936,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,9fb97336-7a2c-4a37-9f11-37589575f484,1643974521968,13.4065604,52.4725307,5.778732,1.061293,-0.7525017,0.7493305,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,52aa2a4a-289c-4e53-9aac-9e1ddf759297,1643974522023,13.4065604,52.4725307,5.778732,-0.81360435,-0.22096038,1.6724672,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,19b17149-0776-4172-8cbd-47feeb93818d,1643974522078,13.4065604,52.4725307,5.778732,-0.624197,1.5945303,-1.119287,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,b4d96c01-7387-4c29-9ff8-aa051e26116a,1643974522133,13.4065604,52.4725307,5.778732,0.52331626,1.5810776,0.06906986,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,0fd2ce1c-0aa8-4077-92e9-52c792123896,1643974522189,13.4065604,52.4725307,5.778732,-0.8059476,-0.35426903,0.6462908,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,1600e8e7-b3b3-458b-be45-6993cd37dcd3,1643974522244,13.4065604,52.4725307,5.778732,0.07984044,-0.19061089,-0.58799076,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,4f6c1ea3-50de-4833-b240-77fcd8c3023d,1643974522299,13.4065604,52.4725307,5.778732,-0.4509176,-2.5676274,1.0087891,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,5887e92b-dd56-44c6-9881-136a387221a3,1643974522356,13.4065604,52.4725307,5.778732,0.76555794,-2.7374783,1.4981804,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,fb8b6e19-402b-488d-914f-ee01462d4b02,1643974522412,13.4065604,52.4725307,5.778732,-0.52659494,-0.35657644,-0.8664303,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,05b4addc-2d5c-428f-843b-fda8eba4904e,1643974522467,13.4065604,52.4725307,5.778732,0.48452577,0.52810264,1.1439915,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,c9a356bf-35cb-42c3-a67d-550e57d47296,1643974522522,13.4065604,52.4725307,5.778732,-0.093742274,0.26351404,0.839447,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,b9ba22da-9587-4f7f-8fe6-b79727c11f5f,1643974522577,13.4065604,52.4725307,5.778732,1.1967375,-1.6067393,1.4447346,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,a2d0cc28-ed31-4719-b429-060b04c2350d,1643974522633,13.4065604,52.4725307,5.778732,0.4958323,1.0415602,0.9305029,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,15059886-1546-4c3e-8c47-2318da72f803,1643974522689,13.4065604,52.4725307,5.778732,-0.010665953,-0.14060926,1.2311611,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,d91cdf85-3801-4fe4-ae74-225139605de3,1643974522744,13.4065604,52.4725307,5.778732,0.011301041,-0.5211873,0.80981064,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,ca74b07b-5913-4bc5-8237-a396da2f09f9,1643974522803,13.4065604,52.4725307,5.778732,-0.32005674,-1.225172,0.24013615,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,af94fd92-a64e-4648-abaa-52c234c30468,1643974522856,13.4064741,52.4725286,5.8849196,0.22629717,1.3636284,-0.20710087,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,3f611543-029f-4e8a-affb-a593475b4a90,1643974522911,13.4064741,52.4725286,5.8849196,-0.5827354,0.0071442127,0.09000397,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,fd75b7f3-ff1c-451a-bd17-8e173cc38083,1643974522966,13.4064741,52.4725286,5.8849196,1.1100929,0.55423737,-0.74572563,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,d8617a5d-7bb4-4135-a7c3-e0b4856aa2a9,1643974523021,13.4064741,52.4725286,5.8849196,1.5334985,-0.29648614,1.3137283,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,75598284-dca5-4c93-9ccf-493c6c053709,1643974523077,13.4064741,52.4725286,5.8849196,-0.531934,0.91283894,3.285327,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,cf01d934-8e7c-4357-a2e0-50c41c0672e4,1643974523132,13.4064741,52.4725286,5.8849196,0.48479605,-0.07988429,2.1469898,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,f7f8a618-a8f5-4fad-8e8d-b3a4a29dc882,1643974523189,13.4064741,52.4725286,5.8849196,-0.8239435,1.3696721,1.3078251,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,cf52e703-cc84-4e4d-8d7b-ac5e35c0fa87,1643974523245,13.4064741,52.4725286,5.8849196,-0.76371336,-0.43865657,-0.50921726,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,09e9774b-2bbd-4487-bfc8-3a1b9e5f6ada,1643974523302,13.4064741,52.4725286,5.8849196,0.15018824,0.36456466,1.637063,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,435f3e83-bab8-40e6-b59d-fc944fb690e6,1643974523355,13.4064741,52.4725286,5.8849196,0.38203526,-0.2326808,0.64474297,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,01501e2d-2a3c-4d08-b68e-03896e8323ef,1643974523411,13.4064741,52.4725286,5.8849196,-0.5158186,1.2554927,2.908452,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,829fd931-1de6-4b86-bdc7-a0b3606e8cdd,1643974523466,13.4064741,52.4725286,5.8849196,-1.0503972,1.3844304,3.158719,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,2b7128c8-f2a2-4f2d-8a15-8b7692cb583d,1643974523522,13.4064741,52.4725286,5.8849196,0.4995411,-1.3482224,2.008772,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,17bf32c6-3dfd-4b2c-83b3-65c3f5b6d5db,1643974523579,13.4064741,52.4725286,5.8849196,0.21723452,2.5454798,-1.8308415,on bike mount,cyclo cross,True,paving stones,good
