bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,3eb66e0f-1d83-4b05-889c-a286af3cb665,1634556872024,13.4812299,52.4827793,5.8130403,-0.20028543,-2.6736338,7.569393,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,c8f5f5ae-cef7-4741-81f6-9f648b828cb3,1634556872091,13.4812299,52.4827793,5.8130403,-0.102051035,7.8902473,3.841177,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,2582b213-d1f9-4c89-8b1c-3a312b3967e9,1634556872141,13.4812299,52.4827793,5.8130403,1.0845786,-1.2082026,-5.1253376,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,30c45a42-6643-4188-adfe-0b79bb28fa73,1634556872192,13.4812299,52.4827793,5.8130403,1.6156313,6.3353205,-0.550334,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,1bdb7c8d-c61c-42a5-a3d5-56cf351f8520,1634556872259,13.4812299,52.4827793,5.8130403,-2.4927344,0.2673664,3.1197166,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,96deb053-544f-4147-b574-bdea1252cba7,1634556872309,13.4812299,52.4827793,5.8130403,1.4948195,0.55126214,-2.7904682,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,d7a882a8-d0fc-4478-a510-aed7ea74b81c,1634556872375,13.4812299,52.4827793,5.8130403,0.72271264,-1.0226771,-6.521725,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,030e922e-ba11-405f-ac6c-9e04611ad1f3,1634556872425,13.4812299,52.4827793,5.8130403,1.2063534,1.6482725,3.4995184,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,27be843c-dd4e-4069-bb9d-efe46467ae75,1634556872475,13.4812299,52.4827793,5.8130403,-0.03426087,-3.9805012,5.4318485,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,78546a96-f7f0-4bdc-94ec-51bb2f4cd6d3,1634556872525,13.4812299,52.4827793,5.8130403,0.19074373,-0.9165218,-2.9427662,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,224531f7-0a0b-4900-8fc0-a4c4182d9c5c,1634556872576,13.4812299,52.4827793,5.8130403,-0.34539548,2.567881,-1.5004416,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,e8aefda1-4ce1-4663-9cc0-17b1dff837b9,beb46173-dad5-4b30-b5fd-ab05defb4c3e,1634556872642,13.4812299,52.4827793,5.8130403,-1.8542521,0.9546349,-2.347859,on bike mount,cyclo cross,False,mixed,mixed
