bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,73fa9b39-ee06-453b-a306-12e45a188034,1633159714562,13.7229409,52.4310003,7.1563497,-0.42770827,-0.42922735,0.38546753,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,5d54d4cf-f37b-42ac-93b0-3913bd091e29,1633159714613,13.7229409,52.4310003,7.1563497,0.3185721,1.931447,0.17394638,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,60d15eee-3839-4e80-ab0e-f5b0f5fdd1b7,1633159714678,13.7230505,52.4309907,7.176733,-0.87767196,-2.5388846,1.8369551,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,f4536338-17dc-46d6-b12b-16283b834127,1633159714728,13.7230505,52.4309907,7.176733,-0.73763305,-0.40669298,1.7823124,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,6a985d41-1944-4059-8b22-84d4c6f10968,1633159714778,13.7230505,52.4309907,7.176733,-1.2152808,-0.03905034,0.33192062,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,4c2e9a7a-f63b-42e5-a600-e4723879589f,1633159714828,13.7230505,52.4309907,7.176733,0.5422843,-3.4200225,-1.0649424,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,d4923ea5-d594-4320-8e78-a4b1d21ff372,1633159714878,13.7230505,52.4309907,7.176733,-1.2628208,1.9383993,-2.8608851,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,fb6fcd02-6c64-4302-972c-3115558e4471,1633159714930,13.7230505,52.4309907,7.176733,0.57013714,-3.4795485,2.5784674,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,d4c49e79-d830-4c99-9926-6ae7cbc06f49,1633159714995,13.7230505,52.4309907,7.176733,0.19692889,-0.7715118,0.84070206,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,daf75529-2c7e-4177-8daf-46235a1fc014,1633159715045,13.7230505,52.4309907,7.176733,0.11082258,-1.3625985,1.7648888,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,3fee58f4-9d45-4f74-8cf9-0a5580d05dce,1633159715095,13.7230505,52.4309907,7.176733,0.6755142,0.88250995,-1.5770388,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,610f536e-568f-4826-adaf-d89720f2a1f5,1633159715145,13.7230505,52.4309907,7.176733,-0.5516791,1.8985431,-2.1301856,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,528d2b94-6b9f-41f1-adb6-2ab3ff2fe415,1633159715196,13.7230505,52.4309907,7.176733,0.45554757,0.40718913,1.8762312,on bike mount,cyclo cross,True,asphalt,excellent
