bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,3b60e170-51cb-4284-85d1-6dcfd04786ba,1633165446899,14.1122379,52.3508525,8.510473,1.0925149,-0.5544028,-0.3204317,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,f5bc35b6-8803-4949-bcf7-e92a55d11728,1633165446966,14.1122379,52.3508525,8.510473,-1.4151335,-0.20370293,0.97624683,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,075242ca-88cb-486e-b219-5ec86238bd76,1633165447033,14.1122379,52.3508525,8.510473,-0.34872508,-0.50859094,0.4616251,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,3bd96ecb-1569-4298-8d0d-27e788d84457,1633165447083,14.1122379,52.3508525,8.510473,0.02073728,0.5266528,-0.97482204,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,e375f688-f721-45e4-bbdf-6b9a5afecb0c,1633165447149,14.1122379,52.3508525,8.510473,0.30225235,0.86800194,0.26746845,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,057a75c2-56be-43e9-ad60-61676298e28c,1633165447200,14.1122379,52.3508525,8.510473,-1.3038116,-0.43542647,-0.32755566,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,db8dffdc-b7cd-4fcb-96a0-a4fdf4b2a4db,1633165447266,14.1122379,52.3508525,8.510473,0.979438,-0.2358458,0.93668747,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,7ab75057-abbf-471f-926b-b29d200620da,1633165447317,14.1122379,52.3508525,8.510473,0.07550128,-1.2323314,1.1425228,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,02cce01a-f173-4a99-8fb1-0c43ddb4a591,1633165447384,14.1122379,52.3508525,8.510473,-0.6102867,2.9846258,-0.22262383,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,3015d6d8-151d-4a5c-82f6-02d7c463e0df,1633165447434,14.1122379,52.3508525,8.510473,-0.27677613,-0.2639146,3.5396118,on bike mount,cyclo cross,True,asphalt,excellent
