bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,02ebb499-2bd5-45e4-8a3f-28e77b1909d1,1626708727211,13.5733492,52.4150585,5.8938937,4.893285,7.6331973,-1.5647497,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,2e3b3efb-4cb7-40f1-8719-7b1e8a3fdb05,1626708727277,13.5733492,52.4150585,5.8938937,-0.5000118,-1.4340923,-2.4088106,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,a592bc89-36ca-4251-a640-8bd5c7f1f722,1626708727343,13.5733492,52.4150585,5.8938937,-6.906973,-2.0416732,7.3177013,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,a536c0a7-5913-43dc-adc7-80c7df033b5d,1626708727411,13.5733492,52.4150585,5.8938937,1.9421083,-4.8423696,-10.009494,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,9d70addb-f83a-4349-88cf-9ac23e4b84db,1626708727477,13.5733492,52.4150585,5.8938937,-3.123582,-3.1895223,-23.360107,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,77e31318-184d-48e2-b026-7b663329cfed,1626708727543,13.5733492,52.4150585,5.8938937,1.1602752,-3.9781592,1.6320143,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,d67b2ec4-9f54-46dd-b32b-0c9979187ac6,1626708727609,13.5733408,52.4151145,5.887392,0.6205125,-5.243525,5.994506,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,a1541c8c-652e-47a6-96eb-fdc85d5994d2,1626708727676,13.5733408,52.4151145,5.887392,-1.5197451,1.5301464,-3.3089795,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,50b4ef7b-3e30-4a62-adcf-5c717d49326b,1626708727743,13.5733408,52.4151145,5.887392,0.5902321,2.2379267,-15.094073,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,bfda7662-e4c7-4ffa-8b4f-d2bb6e2485b8,1626708727809,13.5733408,52.4151145,5.887392,-1.7651609,-4.2228003,4.8884373,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,98f5c204-ed6b-4672-a446-03effd2ac8f4,1626708727861,13.5733408,52.4151145,5.887392,1.2557104,-2.1890426,-4.9062953,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,b6306de2-d14f-44f1-94ca-9896dcbe827e,1626708727927,13.5733408,52.4151145,5.887392,-0.7705607,3.2665658,1.8417377,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,c32a75b6-fe07-4c5a-9bdc-0fd546da8608,1626708727994,13.5733408,52.4151145,5.887392,2.739439,9.511544,12.411729,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,6c6681e0-7e27-41d1-b44e-503885002dcd,1626708728060,13.5733408,52.4151145,5.887392,0.15768099,-0.34052107,6.46953,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,f77013ea-5e7a-4f1e-b0b4-2a365b55836b,1626708728127,13.5733408,52.4151145,5.887392,0.7346864,-2.5581818,-7.5215397,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,e9409cb9-74a7-4630-83bf-1315bc3a1bd5,1626708728192,13.5733408,52.4151145,5.887392,-1.2700974,-9.30921,10.412764,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,e19f434a-c4c7-4f88-8caf-740939757f55,1626708728260,13.5733408,52.4151145,5.887392,-0.18669784,-1.5417267,-10.575076,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,fba6698e-f2ca-4fff-b42f-24fd56ac8f11,1626708728326,13.5733408,52.4151145,5.887392,-1.0002701,-3.1136808,-1.4138765,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,5273d3a7-ffbf-42a6-a896-27c4b0b15f29,1626708728393,13.5733408,52.4151145,5.887392,-1.1861961,-1.2950824,-3.1564512,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,458ca2c6-5327-477f-8194-200fc9a11085,1626708728459,13.5733408,52.4151145,5.887392,-3.9268198,-0.6674956,3.2962198,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,7f6cfb6b-d366-42cb-b327-41cd99e88b77,1626708728525,13.5733408,52.4151145,5.887392,1.579432,1.6423559,-16.10516,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,066671f3-d9bd-4c5c-9c2d-6634e19c806a,1626708728592,13.5733408,52.4151145,5.887392,-3.9257112,-2.595327,-0.82891655,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,9d023dab-d0df-464a-a3c5-ee49848abb4d,1626708728643,13.573354,52.4151614,3.7051892,1.093988,-1.0363142,-5.8605323,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,2105012b-3505-4887-8d48-378e6b373147,1626708728710,13.573354,52.4151614,3.7051892,-1.4503866,2.7080915,1.1399384,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,ee5d520a-5a84-4aad-845c-dca1490aa005,1626708728776,13.573354,52.4151614,3.7051892,-1.1627134,-2.2207985,5.9254894,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,942efeb7-f2bf-4ccf-9719-64d7c1eee002,1626708728843,13.573354,52.4151614,3.7051892,-2.8768399,6.8680267,20.049986,on bike mount,road bicycle,False,ground,intermediate
