bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,404e68be-f606-4cce-9947-fb30ba67f215,1633099066340,13.4367798,52.493754,4.2999706,-0.15734047,-4.2402406,-4.2685447,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,711ae03e-a15f-40ba-8316-02a5dc806fa3,1633099066396,13.4367798,52.493754,4.2999706,-4.806391,14.145555,-20.616106,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,745fe6df-209c-4484-a141-72629987cba9,1633099066456,13.4367798,52.493754,4.2999706,0.7497002,-6.894218,-9.8723,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,aa600a9a-dd8d-452a-ac32-ed4366769a91,1633099066507,13.4367798,52.493754,4.2999706,-1.186921,-1.4760756,0.832201,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,5c924a38-f09f-49cc-8911-a334e9287dad,1633099066557,13.4368266,52.4937384,4.1060495,0.37077323,6.398592,-16.868298,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,a814f682-2d88-4f62-b179-7a4055902f97,1633099066608,13.4368266,52.4937384,4.1060495,-2.2278562,6.01875,-4.065634,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,06127eaa-da2f-4ea5-b0e7-498236d123cf,1633099066675,13.4368266,52.4937384,4.1060495,-6.6821823,-16.521446,16.29414,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,730f590d-a7c3-4f6f-88b1-b55a92eb94e2,1633099066725,13.4368266,52.4937384,4.1060495,-3.3619938,1.9813614,8.580532,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,45c3d9f7-d5fc-4c11-8cd2-2013b1dce69f,1633099066790,13.4368266,52.4937384,4.1060495,-3.9285636,-10.505747,22.092915,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,5b276516-cc49-417f-b91c-6f42ab8819f9,1633099066842,13.4368266,52.4937384,4.1060495,4.464882,-3.2644296,-8.745541,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,cb3f4e2c-6cfc-4b4a-93a2-529066a705d2,1633099066907,13.4368266,52.4937384,4.1060495,-6.5516233,-22.579903,16.513203,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,2732aba3-976d-42c3-bdc7-60bc60ceb7aa,1633099066958,13.4368266,52.4937384,4.1060495,2.3822875,-13.766737,20.403526,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,266c7d45-c98e-4ef4-8f30-4d57329b8820,1633099067008,13.4368266,52.4937384,4.1060495,-5.770883,-9.358242,24.592228,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,847bf4c6-3e36-4edf-96d1-a92031e313e8,1633099067058,13.4368266,52.4937384,4.1060495,4.181081,-15.16363,28.211731,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,e3cf6025-0c42-4d59-b47b-f65dbcca0642,1633099067108,13.4368266,52.4937384,4.1060495,-4.310851,0.083856106,8.250635,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,9cae8399-6d52-4e3e-a7eb-2cef7887802b,1633099067158,13.4368266,52.4937384,4.1060495,2.0799494,-9.548298,18.897291,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,3db1e42a-babe-4b16-b62e-1ff4d82fbdd4,1633099067208,13.4368266,52.4937384,4.1060495,1.3499327,-3.6542664,4.432987,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,2c7f2427-b3ae-4f0d-a75f-afb25c653717,1633099067258,13.4368266,52.4937384,4.1060495,-1.8862985,3.569869,8.342749,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,abad25b6-7047-450b-876c-631a2309d7d7,1633099067309,13.4368266,52.4937384,4.1060495,-6.2556453,16.21667,-9.883786,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,904a8046-8501-4756-a10a-7f34d94ad3a0,1633099067360,13.4368266,52.4937384,4.1060495,6.61617,-3.4987803,4.7982416,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,14ff589c-100f-4142-9852-91220a8b2f3c,1633099067410,13.4368266,52.4937384,4.1060495,-2.5135143,4.319165,12.541546,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,7f867c2e-5cca-4748-a273-646350e1f645,1633099067476,13.4368266,52.4937384,4.1060495,0.09598793,6.6767397,-6.6677923,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,1ab239bc-4942-4b29-962e-37a2912fc51b,1633099067527,13.4368817,52.4937306,3.7420332,-4.9459167,-14.005637,8.8088455,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,406f2bbe-dff2-4e7b-8991-cd82bb2a08f9,1633099067577,13.4368817,52.4937306,3.7420332,2.1426969,8.320604,-5.0218434,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,fa386a49-6d14-4fdc-b26b-487e21870580,1633099067627,13.4368817,52.4937306,3.7420332,-6.4484167,2.4236197,24.811092,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,d26f7cb7-c2ff-4636-a111-bcbadadecae7,1633099067677,13.4368817,52.4937306,3.7420332,-0.81205606,0.4834423,0.8526058,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,0d9c0926-4021-465e-8e4f-3f144342393d,1633099067743,13.4368817,52.4937306,3.7420332,-4.4030886,-16.697395,11.7317505,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,85a37ad7-7e7a-4b3e-b442-40e03c561e73,1633099067794,13.4368817,52.4937306,3.7420332,2.5009005,0.14801073,-4.001044,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,f771e411-1beb-4d69-9ffa-eefc4279c4a0,1633099067860,13.4368817,52.4937306,3.7420332,2.558443,8.416798,-4.947838,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,91ae5c63-c72b-46a6-abac-e2921685ec0e,1633099067925,13.4368817,52.4937306,3.7420332,6.394026,-9.382632,-6.632638,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,ee1c7f37-2cf3-4cb2-8426-13aca92ff36e,1633099067977,13.4368817,52.4937306,3.7420332,-5.992382,12.110764,-22.97289,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,29695977-ed5f-4486-916b-4f85a4a6bfd0,1633099068027,13.4368817,52.4937306,3.7420332,1.3383892,-13.397107,-1.6274734,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,d1679a77-9b31-404e-aa18-eb13caaf8be9,1633099068092,13.4368817,52.4937306,3.7420332,3.0341225,-7.815482,7.9807167,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,9bab5648-0eff-4648-a00e-c3ecfa759cfb,1633099068143,13.4368817,52.4937306,3.7420332,1.3672194,-4.902967,-4.634371,on bike mount,cyclo cross,True,sett,intermediate
