bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,c6645691-17a6-4b93-9bd3-2174b51663aa,1644072922713,13.4264126,52.4967311,5.288338,-1.1738139,-4.329123,8.9805,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,f84e93a7-cfb9-4d47-aebd-658ca7bb6270,1644072922765,13.4264126,52.4967311,5.288338,0.7137321,-6.615743,3.3375587,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,4befc2cb-e910-43e5-a3e9-53fb95c30325,1644072922820,13.4264126,52.4967311,5.288338,-3.7312613,4.8486414,-0.97103596,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,46b3cff0-243c-4997-9794-3d222f0d8671,1644072922876,13.4264126,52.4967311,5.288338,-1.165965,3.309855,-12.208324,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,3b854290-0272-4dfa-927b-ea7ba401a54b,1644072922932,13.4264126,52.4967311,5.288338,2.4863858,4.929553,-9.608359,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,1e4873e6-3118-4dcd-b9b3-2062f7b96d60,1644072922986,13.4264126,52.4967311,5.288338,0.019747168,-2.1208827,1.4213943,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,411e0057-ffa0-4830-adca-858eab131e91,1644072923043,13.4264126,52.4967311,5.288338,-0.7346431,8.271776,-3.489756,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,67561b8e-1795-476c-9b1a-e01ccf148300,1644072923098,13.4264126,52.4967311,5.288338,-0.5510403,-1.0206196,3.0012226,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,279fbc90-9863-40cb-87f7-60457f091dd3,1644072923154,13.4264126,52.4967311,5.288338,1.5462434,-7.0679607,4.3106184,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,cfe6472f-6e38-49de-a751-bbc2751480f3,1644072923209,13.4264126,52.4967311,5.288338,-1.0481012,1.9009595,-3.562635,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,ef884175-24e1-4baa-9293-8d854df56598,1644072923264,13.4264126,52.4967311,5.288338,-0.26504558,10.22229,-13.43064,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,6070af11-9a2b-459c-8313-7e05c4f9400d,1644072923322,13.4264126,52.4967311,5.288338,1.1124512,3.4963608,-2.4067054,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,2509c110-f685-4f6f-9342-712f09f8dda2,1644072923377,13.4264126,52.4967311,5.288338,-0.57423604,-1.4511995,4.546465,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,e39bdb2b-dc2a-4e10-8779-8ed878ad5f05,1644072923431,13.4264126,52.4967311,5.288338,-0.07866466,-2.1868832,-4.324835,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,9ff2606f-bf67-49e1-a4b1-f7a05ef6cbf7,1644072923487,13.4264126,52.4967311,5.288338,-2.554206,-5.013161,10.969289,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,c337ab36-c5a1-4a17-97f7-bacd8f624f49,1644072923542,13.4263338,52.4967517,5.2822347,1.592305,1.7876563,-4.894523,on bike mount,cyclo cross,True,sett,intermediate
