bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,e961855a-d5a4-4182-919c-fc945915c633,1633163304740,13.9926022,52.3758056,5.489714,0.5408765,-3.8746767,-0.809906,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,5d34cb43-e5b4-4bab-8e60-e217498f3478,1633163304791,13.9926022,52.3758056,5.489714,0.009056628,1.2638369,-1.8703423,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,afeb2a78-8c43-47cf-bef3-a73369e2b7b3,1633163304857,13.9926022,52.3758056,5.489714,0.049401984,-1.1518474,2.9927206,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,421ace14-44fb-4a72-8b50-7e0c33a7570f,1633163304924,13.9926022,52.3758056,5.489714,0.41607553,-2.6827233,3.1742725,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,c7958dc2-7228-42da-ace0-0a48a4dfdbb5,1633163304991,13.9926022,52.3758056,5.489714,1.630301,-1.9162326,0.644763,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,ffcaa56a-609c-47de-beca-3b2d0e2e6df5,1633163305058,13.9926022,52.3758056,5.489714,0.22742501,-0.8369838,2.6777782,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,21803315-4efa-441a-bc81-646df06a8a24,1633163305125,13.9926022,52.3758056,5.489714,-0.26630244,1.4087281,3.0564413,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,846a63ad-6b66-40da-8855-9e760f060078,1633163305191,13.9926022,52.3758056,5.489714,1.1790533,-3.8930943,-0.53154373,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,bcda846a-7771-4c21-85f7-0adfe03cba33,1633163305241,13.9926022,52.3758056,5.489714,-1.097306,0.6803298,0.07183361,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,af985097-d97e-43dd-a1dd-0a0ff434e363,1633163305291,13.9926022,52.3758056,5.489714,0.40337014,-1.0916336,4.397768,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,264be198-306f-43bf-bb8a-59761a7057eb,1633163305342,13.9926022,52.3758056,5.489714,0.64930916,-0.2971877,0.86634254,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,26609de6-516c-4eb6-a3e1-45d8b9f9dc82,1633163305409,13.9926022,52.3758056,5.489714,-0.041057587,1.3625364,1.3767891,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,919358d6-9b2c-4729-ba42-71d4431ce9ab,1633163305459,13.9926022,52.3758056,5.489714,1.200023,-1.0701888,-0.2713871,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,37551563-21bf-4ad3-a50b-9ed67d8ce984,1633163305525,13.9926022,52.3758056,5.489714,0.94103384,-0.3355074,2.8303223,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,23f87875-95a1-494d-940a-9434c187b4b1,1633163305576,13.9926022,52.3758056,5.489714,0.06562647,-0.06938338,0.027596474,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,9ead7091-654d-4147-abfd-eb88b678bebb,1633163305626,13.9926022,52.3758056,5.489714,0.09504424,-2.360614,3.9313555,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,f9f60133-08fe-41b0-87d6-5dc4e7b66663,1633163305693,13.9926833,52.3757859,5.9237485,0.02755569,-0.80038214,-0.17068481,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,2fb3f2e7-50e9-4f12-aa01-4aebca7b0c12,1633163305759,13.9926833,52.3757859,5.9237485,0.056118563,-1.5262896,-0.2986498,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,1503b683-1e0d-4561-a1bb-355ed4c73af6,1633163305810,13.9926833,52.3757859,5.9237485,-1.4857931,-0.3234179,1.8717041,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,71a62387-933b-4da5-b47d-7cd752ed96c4,1633163305860,13.9926833,52.3757859,5.9237485,-0.6236385,2.1823354,2.3658628,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,da33e0af-103e-463a-b4df-2a7e3ace8d65,1633163301200,13.9922619,52.3758946,5.7441735,-0.52697647,-1.7803268,-0.078881264,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,22bc4093-cba7-4962-83b7-1ff304438843,1633163301278,13.9922619,52.3758946,5.7441735,-0.082329676,-0.2919538,-0.9736681,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,ab02a975-152a-4bfc-9776-fc3f785611a0,1633163301333,13.9922619,52.3758946,5.7441735,0.3485994,1.0834839,-0.4692788,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,0516df4d-83ef-4d36-a3cf-e4fa6361e81d,1633163301400,13.9922619,52.3758946,5.7441735,-0.09458063,-2.7776318,-1.3495169,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,0bec9de5-0fc6-4238-9b90-235569540ac7,1633163301466,13.9922619,52.3758946,5.7441735,0.59233737,0.59024954,2.8379135,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,70b08cb5-028a-4ea6-aa27-68421d62e106,1633163301533,13.9922619,52.3758946,5.7441735,0.20025256,-2.2584665,1.2947254,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,78abda5d-c345-4157-8b3f-283f83832a27,1633163301583,13.9922619,52.3758946,5.7441735,0.108012386,-2.4930744,1.1186953,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,246f6c99-5532-4c9c-b053-a32b0b747c8f,1633163301650,13.9922619,52.3758946,5.7441735,0.62752056,0.1810019,1.4477711,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,6f8b58b2-bfec-409d-9c6f-68a2988f541f,1633163301716,13.9923465,52.3758758,5.8474774,0.19541967,-0.2717116,0.16806602,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,f9791627-1c42-4c1f-aa40-372fdffc6280,1633163301767,13.9923465,52.3758758,5.8474774,-0.009202555,1.4125891,-2.045979,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,28f6ada6-a352-43bb-87c9-c1e4e738f5ab,1633163301817,13.9923465,52.3758758,5.8474774,-0.11689922,-2.9605596,-0.9724598,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,273ce67b-34fc-42ed-9dbc-325fe2365c12,1633163301884,13.9923465,52.3758758,5.8474774,0.34599295,0.19832134,0.7805443,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,ad4cff54-e826-4237-a1f6-a1435c45b3e8,1633163301951,13.9923465,52.3758758,5.8474774,0.07697961,0.71194124,0.37804985,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,7c4d9c25-9bb2-4f0c-aecd-bb898723b523,1633163302001,13.9923465,52.3758758,5.8474774,0.1441409,0.32189107,3.1661062,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,bd2137bf-de9f-483a-9f8e-51e365cf0f62,1633163302068,13.9923465,52.3758758,5.8474774,-0.32216603,0.2455368,1.3292303,on bike mount,cyclo cross,False,asphalt,good
