bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,9c96982b-db92-4c08-8806-b4a5266113b4,1634144739347,13.4328134,52.4948903,3.1596494,-2.7798426,7.623517,-8.714334,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,5b156acb-5409-41bd-9f02-63f0ddcbd913,1634144739396,13.4328134,52.4948903,3.1596494,0.6870694,0.64498854,0.16193295,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,0e419d22-9654-46a4-90c2-0f013d8917fd,1634144739446,13.4328134,52.4948903,3.1596494,-6.1668644,16.190315,-7.1878386,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,9aed78b2-6dc8-4abb-8dc8-c39f29348c92,1634144739497,13.4328415,52.4948787,3.295706,3.8539019,21.25553,-15.013321,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,c8e7e616-9e39-4691-82ff-447e4e7c30b0,1634144739547,13.4328415,52.4948787,3.295706,-0.78793573,13.782102,-3.747695,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,f91c328e-c81a-42c8-8c07-476d40151fa1,1634144739598,13.4328415,52.4948787,3.295706,-2.9771042,6.3722434,-0.43754292,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,0c12b18c-c9ee-4dd0-a6d8-bd4faa23ce1d,1634144739648,13.4328415,52.4948787,3.295706,-2.7358642,5.43011,1.9230928,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,6e1c50ff-669f-4969-bbc8-2418d7770dd3,1634144739699,13.4328415,52.4948787,3.295706,-8.379989,15.28056,-12.486113,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,e63f7961-60da-40e5-ba3f-cfcd906a12b9,1634144739748,13.4328415,52.4948787,3.295706,-1.7456409,1.0086017,-10.023356,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,cb0b38bd-2a72-4fc3-a789-5515984185dc,1634144739798,13.4328415,52.4948787,3.295706,-2.2352633,-3.3435388,-7.505306,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,af6ae923-d855-418c-ac6b-557e2bf6ff82,1634144739850,13.4328415,52.4948787,3.295706,-0.66986394,8.549579,3.3085966,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,201a08b1-1195-4845-9ff1-8ad1ccff2c0e,1634144739900,13.4328415,52.4948787,3.295706,1.1433802,1.9709353,-17.644619,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,a3ce5a24-15f7-4b58-be62-c043b49ab893,1634144739965,13.4328415,52.4948787,3.295706,-0.08754176,25.958351,18.311504,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,f366b5b9-daab-4594-8517-4ff2b0a06498,1634144740016,13.4328415,52.4948787,3.295706,-1.0960253,3.4629583,10.681875,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,4532849f-7bff-4dc8-bd9e-a05c1520f316,1634144740066,13.4328415,52.4948787,3.295706,-2.642775,-14.952654,6.831724,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,724c9472-4b23-4f93-94e0-7cf40e0d35b6,1634144740133,13.4328415,52.4948787,3.295706,0.9264499,5.086075,-15.660213,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,8acb9e18-9dec-4082-b25f-f8a201d8396f,1634144740182,13.4328729,52.4948686,3.6300812,-0.89552414,-1.5938935,9.538588,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,0d0ec9c5-016c-48ca-a94f-d8c8bdc5e820,1634144740233,13.4328729,52.4948686,3.6300812,0.042015135,-6.705718,-2.9653473,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,8a9c49cd-d89c-48b5-a221-9879ac59f94f,1634144740283,13.4328729,52.4948686,3.6300812,0.94112307,-9.827832,10.099614,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,cfc93c8f-3e05-44f8-aa88-ed8e16f74203,1634144740334,13.4328729,52.4948686,3.6300812,2.156005,7.224342,-0.58397865,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,f8db36e5-54b5-4caa-960c-63e08cc44741,1634144740383,13.4328729,52.4948686,3.6300812,0.40514576,3.2103062,18.099382,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,a5dc9020-8910-49c8-875a-7685b4f6a80e,1634144740433,13.4328729,52.4948686,3.6300812,5.972308,-10.098199,12.131834,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,76b3aca6-a49e-47bc-8649-d2c4863aed7e,1634144740483,13.4328729,52.4948686,3.6300812,-3.047648,13.2692175,-13.271605,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,b6b8cf45-4ef3-48c4-9d5e-b8660f113da1,b8b1885e-c6d1-438f-ae08-7a9b8ffdaa50,1634144740533,13.4328729,52.4948686,3.6300812,4.6080427,-15.338281,13.874924,on bike mount,cyclo cross,True,sett,intermediate
