bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,442dcf10-1988-4fe3-9dab-230fdd382093,1632058115199,13.6055075,52.4476121,5.524413,0.52702546,10.257094,-10.189324,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,00b52155-4ebf-4e41-80d2-a5bfa1cba5f2,1632058115249,13.6055075,52.4476121,5.524413,1.5613327,6.555037,-11.138778,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,9cc1dfc2-a3a1-42e0-bbc9-0017acbca432,1632058115299,13.6055075,52.4476121,5.524413,3.5689282,0.11137152,-0.6964655,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,881b4e73-5c07-46b5-9b2f-4e44ea6ae8e2,1632058115349,13.6055075,52.4476121,5.524413,0.21780735,-1.7218014,2.3755493,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,58c6139c-e617-4155-b1bc-5de44178fb15,1632058115416,13.6055075,52.4476121,5.524413,0.34172752,-6.8484216,7.234373,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,a4f83ae7-1552-4502-ba5c-8d56a050d4ff,1632058115483,13.6055075,52.4476121,5.524413,-0.05031833,-4.81178,5.9474945,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,b3221a88-e320-4d3c-a5ff-f9bf9f4b98a5,1632058115533,13.6055075,52.4476121,5.524413,-0.9414722,4.0394354,2.8599567,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,774b5c24-9732-46a2-b23a-1684d6f83410,1632058115599,13.6055972,52.4475894,5.5535226,0.051613107,0.2760563,4.365856,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,f4783899-4c62-4375-9016-48937a27bcbe,1632058115666,13.6055972,52.4475894,5.5535226,1.8912857,-0.31516337,-2.9404354,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,c9660463-56f8-4af6-9f5d-303f027a3821,1632058115734,13.6055972,52.4475894,5.5535226,-2.553792,-3.1941445,2.8273973,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,cf0a66d6-2237-442c-b231-cb1a2eca6c69,1632058115800,13.6055972,52.4475894,5.5535226,-0.36707622,1.3015018,5.4625854,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,a19f6821-2e4a-463f-ad3b-523795377cd5,1632058115867,13.6055972,52.4475894,5.5535226,-0.5386554,4.3465123,-6.281475,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,f61f164d-e1ac-4e53-b72a-493819939338,1632058115934,13.6055972,52.4475894,5.5535226,-0.26146078,-0.03336358,1.8176508,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,119b6098-7b0e-44d3-998b-c537c309e0bd,1632058116000,13.6055972,52.4475894,5.5535226,0.43217397,2.3987188,3.3331537,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,7dd87719-43ca-4b64-b33a-1f6745a589ac,1632058116051,13.6055972,52.4475894,5.5535226,-0.33734,1.3669968,0.18148899,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,deb2eaa6-4ded-4b92-8ff7-ed4f0ad91de4,1632058116101,13.6055972,52.4475894,5.5535226,-0.98188424,0.41333365,-5.1931963,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,202c8e9c-52f1-42f4-9163-f165bf3432d7,1632058116168,13.6055972,52.4475894,5.5535226,-0.68696606,-3.9804292,-1.2365055,on bike mount,cyclo cross,True,fine gravel,good
