bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,5cd8c04f-7d8f-488c-91b3-ee1e72a72426,1633099038145,13.4346618,52.4943866,6.0426936,-3.0703819,9.242279,-18.63696,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,e3397bad-7efc-49d6-8ae0-73c5a99f7116,1633099038196,13.4346618,52.4943866,6.0426936,4.7231584,-33.659927,6.4591713,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,f9c21002-ba52-443f-aa2e-0db179bc3350,1633099038246,13.4346618,52.4943866,6.0426936,-12.4805355,25.40511,-17.529224,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,23a908f3-3d78-47a0-b82b-5d3c601b0aa7,1633099038312,13.4346618,52.4943866,6.0426936,5.3239403,-15.261723,1.3005047,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,dbb50746-1e49-47b2-9647-c739466182da,1633099038362,13.4346618,52.4943866,6.0426936,-2.5977275,17.021484,-0.94437647,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,73f434c5-8ed2-419f-a299-bc51c5605621,1633099038413,13.4346618,52.4943866,6.0426936,-2.3095782,-0.24060535,-3.4148116,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,f3ad5946-a5fa-43e3-8e35-86f272f54974,1633099038464,13.4346618,52.4943866,6.0426936,1.5991149,4.97567,14.43821,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,7433dffc-679d-4cc6-b44b-643e0ca270e7,1633099038514,13.4347385,52.4943624,5.944505,-0.45841953,8.789433,-7.6783905,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,7c181bbf-e22a-4524-8e5b-01c777d1e434,1633099038579,13.4347385,52.4943624,5.944505,0.522645,26.398678,-14.315232,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,738e7baf-2888-48ed-ba56-736ae87e48d4,1633099038630,13.4347385,52.4943624,5.944505,-0.3400705,6.5678473,-2.308096,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,4b413f2c-c94e-419d-a06a-0c04b599dcad,1633099038681,13.4347385,52.4943624,5.944505,-1.2293031,-0.28268003,-22.017597,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,1d26e46c-b210-4c32-adbd-8df641eb9fbc,1633099038730,13.4347385,52.4943624,5.944505,5.344818,-12.613354,-11.361741,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,64d9211c-0476-4808-89e3-c716ebf43b93,1633099038780,13.4347385,52.4943624,5.944505,-0.59444267,8.705051,4.7708826,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,46b9c915-6eb3-41ab-b7dc-de0d7056111d,1633099038830,13.4347385,52.4943624,5.944505,-2.6785612,4.288266,11.019737,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,7aa787ac-664f-4759-b720-dc1278d46bf8,1633099038879,13.4347385,52.4943624,5.944505,-1.0082163,10.176172,-8.074113,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,0290181a-fb1e-4639-b127-15ba60a62559,1633099038930,13.4347385,52.4943624,5.944505,-2.650997,11.788293,7.9634953,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,9d40ed9b-1678-49e1-8558-56c56b69dd7c,1633099038980,13.4347385,52.4943624,5.944505,-6.25958,9.224592,3.3601465,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,1fb41742-dad9-49dc-af7f-7de93bd08a88,1633099039031,13.4347385,52.4943624,5.944505,-2.783243,15.53182,-13.110013,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,3bee9c9c-2c61-4dfd-ad8a-150c94149898,1633099039081,13.4347385,52.4943624,5.944505,-1.7611272,1.8106856,-1.5804238,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,efb63322-c045-4648-beb3-859b55c0c740,1633099039148,13.4347385,52.4943624,5.944505,-2.7420688,-9.547125,13.57324,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,d0ff5e79-bbd9-4349-89ae-acc10bbaab0c,1633099039199,13.4347385,52.4943624,5.944505,-5.2407436,25.434776,-3.2746203,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,83de0242-ee84-44cb-941a-f0ea5be2bd79,1633099039264,13.4347385,52.4943624,5.944505,1.0170022,-7.9444675,16.7661,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,74b85d0c-308f-46cc-9adb-3dcc17c5ea49,1633099039314,13.4347385,52.4943624,5.944505,1.4929743,23.918781,-2.6944187,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,dbc971ad-fb1d-4e4f-b53d-cce9aa5bf633,1633099039380,13.4347385,52.4943624,5.944505,-1.5913041,7.947997,-13.007905,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,bd2ced8f-1952-469a-ade5-91cd215e6406,1633099039431,13.4347385,52.4943624,5.944505,3.3181746,-15.128477,5.926462,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,407a9b0c-6dc4-4dea-816a-09259cbe3905,1633099039482,13.4347385,52.4943624,5.944505,6.700501,-0.66120696,-14.396137,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,002290ee-3daf-478f-a4a7-414ffdf49263,1633099039546,13.4348134,52.4943332,6.6008935,-3.016139,-10.811019,14.702207,on bike mount,cyclo cross,True,sett,intermediate
