bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,6e036155-1c40-4914-a063-015cb072ddd9,1643886592371,13.4189353,52.494549,5.3074856,-0.46412134,1.0787308,5.0911207,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,1f456372-2736-4ff3-9dae-b2d0a676984c,1643886592427,13.4189353,52.494549,5.3074856,0.7029975,-10.453901,5.095087,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,ee39ad4e-4adb-4acb-be75-d1cd90a23c02,1643886592482,13.4189353,52.494549,5.3074856,-0.26091033,4.211821,-6.173689,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,41a895d5-9310-4660-9d69-803a20cd9bcf,1643886592540,13.4189353,52.494549,5.3074856,1.8657684,-2.2411244,0.053891182,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,360e4f6a-c72e-4cb2-b2e7-45b539f2227b,1643886592595,13.4189353,52.494549,5.3074856,-3.5373273,-5.5618267,-4.610446,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,414dd54f-f42d-4ac1-8e7b-be30588166e6,1643886592647,13.4188966,52.4944988,5.413439,3.0049026,0.82779026,-0.3532896,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,ba6fffe3-282c-493c-be92-80c94b06e266,1643886592703,13.4188966,52.4944988,5.413439,-0.8514609,2.7785912,-5.118135,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,e5922151-65a4-45c9-a9f7-6394fe9690a7,1643886592760,13.4188966,52.4944988,5.413439,-1.5702469,0.04939556,-3.1481652,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,f726c14b-2c46-4f19-96c0-5c61e7f8cda7,1643886592815,13.4188966,52.4944988,5.413439,2.2055407,-5.8061705,-4.8501387,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,8e83d556-5091-4f0d-b6f4-c0e397a04820,d5cf9a87-abbc-4c6e-b071-b2af24c9e09e,1643886592871,13.4188966,52.4944988,5.413439,-0.32830304,3.0025706,2.0638266,on bike mount,cyclo cross,True,sett,intermediate
