bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,a6a6174e-d4d2-43ec-bb5f-f54f7b8c1de3,1636128223191,13.4178852,52.4739066,5.5643435,0.9989636,-2.3666124,-1.4252119,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,a12d4b57-fa02-4bbf-9c9b-e95cdcf074cc,1636128223241,13.4178852,52.4739066,5.5643435,0.7712115,-1.1151121,-1.0746174,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,35864cad-2d60-40a5-8b94-2dc4d0a79609,1636128223291,13.4178852,52.4739066,5.5643435,-0.10341042,-0.3101163,2.2657623,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,8a5b64b0-5b74-4d58-844a-7142a1041e79,1636128223341,13.4178852,52.4739066,5.5643435,0.52621216,1.6197777,-0.22432613,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,beb45dbb-e6a7-438f-8d2a-3f3fab1288fc,1636128223392,13.4178852,52.4739066,5.5643435,-0.7744762,0.08642244,-1.0790925,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,7c0a96cc-a1c7-4df9-9fec-99b62bea6198,1636128223443,13.4178852,52.4739066,5.5643435,-0.17006063,-4.6159124,1.9944754,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,7ac188d2-8d0a-423a-aecd-8808890dad7f,1636128223493,13.4178733,52.4739603,6.089355,-0.1785686,2.1589093,-0.90945244,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,a3f06324-b9a2-4a81-845a-43f1e490f512,1636128223543,13.4178733,52.4739603,6.089355,-0.26390558,-3.3300633,-2.9529853,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,872babaf-a8a7-4f93-b660-4579751707cb,1636128223593,13.4178733,52.4739603,6.089355,0.55401266,0.45687866,0.73821735,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,dfe8e941-a1f8-4b48-9b27-d43f65ca00ce,1636128223659,13.4178733,52.4739603,6.089355,0.76416373,-1.3920591,0.65958023,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,425775ac-1934-4b30-8030-4a6124ed1bf6,1636128223709,13.4178733,52.4739603,6.089355,1.2845181,0.8273611,3.8947468,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,28e68462-24a4-4424-907d-34f0596dbe11,1636128223759,13.4178733,52.4739603,6.089355,0.25113723,-1.8955667,1.4518566,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,747251fd-a0c3-4eee-8ae8-7a6bab200ae5,1636128223809,13.4178733,52.4739603,6.089355,0.54043865,-2.0068178,-0.093966484,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,9e98e45f-3e1f-41e2-9972-6c66ff0db44d,1636128223860,13.4178733,52.4739603,6.089355,-0.2487247,0.53896666,-2.737524,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,1d182a03-76ce-43dd-90d4-8ee5d6c029cb,1636128223910,13.4178733,52.4739603,6.089355,-0.14530957,-1.25313,1.9975252,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,6ab9fc84-cf24-451a-980e-8cf712716c57,1636128223960,13.4178733,52.4739603,6.089355,0.46515936,-1.0736635,2.9428644,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,157ab781-a0e3-4683-b3bc-05c766d8dc43,1636128224010,13.4178733,52.4739603,6.089355,-0.16221887,1.5995064,-0.21408081,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,12da9da1-dd16-4714-a14a-3da8606f3539,1636128224060,13.4178733,52.4739603,6.089355,-0.42441013,-0.24748755,3.7930965,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,5357157f-c043-4479-8153-1d9ef69894e6,1636128224111,13.4178733,52.4739603,6.089355,0.04202172,-0.21896529,1.6274872,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,84036820-dc9e-4bd5-af3c-f33f865e4887,1636128224162,13.4178733,52.4739603,6.089355,-0.5982238,-3.6566782,1.0709295,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,b8977198-0ee2-4a7e-a30b-20ce13511d8a,1636128224211,13.4178733,52.4739603,6.089355,1.1183541,0.30717492,-0.6181698,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,53692487-6d34-4fe9-a4bb-c0730ee54bd3,1636128224260,13.4178733,52.4739603,6.089355,0.18734175,-1.1484412,1.1320448,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,e79bfedf-7800-4ee2-aa22-442c911e1819,1636128224311,13.4178733,52.4739603,6.089355,0.90431863,0.86235476,-0.8263812,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,407d1d5c-e479-4c97-abf1-7196c4d7ab39,11177cbf-7448-49ea-a0f5-bf9cb47b8fb8,1636128224362,13.4178733,52.4739603,6.089355,-0.009136174,-2.1095014,0.24557304,on bike mount,cyclo cross,False,mixed,mixed
