bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,c58ce677-17d5-4fa7-96cb-89bc384ca192,1633159741684,13.7259275,52.4306737,7.1592,-0.074309744,0.13516021,2.0062695,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,6a827f24-b4bc-4ba9-b50e-8fca382a5173,1633159741734,13.7259275,52.4306737,7.1592,0.1326385,1.6378946,-1.6386075,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,07b53022-8f6d-4e45-9ec4-fc381afa46f6,1633159741787,13.7259275,52.4306737,7.1592,-0.46568733,-1.2437676,-1.6242194,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,655b1f6b-fe40-4288-993d-4aca9f6d336e,1633159741837,13.7259275,52.4306737,7.1592,1.4411086,-0.25268197,0.98363876,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,76a8849c-8214-4aaa-b161-637c00b257b3,1633159741903,13.7259275,52.4306737,7.1592,-0.6187756,1.6850171,0.8909893,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,ac002561-a30f-4e8a-8eb2-fe5c4f2324d7,1633159741954,13.7259275,52.4306737,7.1592,-0.23970453,-1.5266926,1.8512774,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,b1541f1f-e002-4e8e-9567-26d18037f363,1633159742020,13.7259275,52.4306737,7.1592,0.5474657,-0.8328339,-0.32158184,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,141bfe13-ab91-42c3-8e54-4ea9264cbc67,1633159742069,13.7259275,52.4306737,7.1592,0.23156479,-1.0069305,1.3060312,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,f15bb789-2baa-44b0-ae22-4729be029c48,1633159742120,13.7259275,52.4306737,7.1592,0.91231585,-0.7326765,-0.6143694,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,afecb6e5-45dc-4e66-9cd2-a41cce301348,1633159742169,13.7259275,52.4306737,7.1592,-0.6402304,1.0442123,-2.1055517,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,a0b4ca0c-fdf8-4d6d-90fe-ba342bd99a79,1633159742220,13.7259275,52.4306737,7.1592,1.6175957,3.1246097,-0.6411133,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,5b329d2a-954b-4df9-b3ff-32dff315c8db,1633159742270,13.7259275,52.4306737,7.1592,0.5696936,0.61138225,-1.6683269,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,ff4fdd0e-c809-42e3-98bd-9edd4526da6d,1633159742336,13.7259275,52.4306737,7.1592,0.19176568,0.51936126,-0.21657848,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,637c4030-02c8-49bf-95c1-bad5db78c8d2,1633159742386,13.7259275,52.4306737,7.1592,0.36543855,-1.1400815,1.5440063,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,b4dc14fe-0b63-48e2-87fc-1951d47885bd,1633159742437,13.7259275,52.4306737,7.1592,0.571288,-0.5691438,1.0787706,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,76df7a13-fc1b-49b6-b008-71114e083eea,1633159742487,13.7259275,52.4306737,7.1592,0.07652816,-1.119008,-0.5633755,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,92a2792e-1d66-440e-9246-507020c54bdf,1633159742537,13.7259275,52.4306737,7.1592,0.276467,0.8419318,-0.36192513,on bike mount,cyclo cross,True,asphalt,excellent
