bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,901a14af-6c7c-421f-9d39-e307ceb654de,1644232585938,13.3551451,52.509791,4.81829,0.21222836,-6.0154724,1.7114849,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,11029e97-82dc-45b1-bfc2-2871b6628889,1644232585988,13.3551451,52.509791,4.81829,-0.65279925,5.026234,7.702471,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,2553ae8c-c720-4e9e-91b2-42eb5ce5c345,1644232586038,13.3551451,52.509791,4.81829,-1.0211515,-2.007369,4.02172,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,7355a810-7e01-4891-90d1-2c3c12253d5e,1644232586088,13.3551451,52.509791,4.81829,-0.68834704,-1.9710784,1.0489645,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,bc0965fb-5ac9-4518-a0c4-5b8735466cb9,1644232586139,13.3551451,52.509791,4.81829,0.3141383,-5.759476,4.3486853,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,4000d58f-ac9b-49aa-bbeb-4bae87f7d613,1644232586194,13.3551451,52.509791,4.81829,-0.57042193,0.9276738,-3.1110635,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,23bf4ece-4784-427c-a56d-3cc949d437c3,1644232586244,13.3551451,52.509791,4.81829,0.15971881,1.8153877,-0.91132164,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,15f1d5fc-23b7-4dc3-afef-119474ed429c,1644232586295,13.3551451,52.509791,4.81829,-0.6771116,0.30040336,3.0956087,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,afddca7d-3dbd-44fd-98cf-ac0eda275cef,1644232586344,13.3551451,52.509791,4.81829,0.46309876,0.95719385,-0.28680515,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,9e0440cc-36a1-4015-8594-b91a9cca754b,1644232586393,13.3551451,52.509791,4.81829,-0.056575418,-1.7418692,2.5936527,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e358dd7a-04cb-451f-85cd-286a88d3a521,c8d2255e-2fcc-4132-a6c7-df3a29968100,1644232586443,13.3551451,52.509791,4.81829,-0.72333807,0.19905186,-2.307538,on bike mount,cyclo cross,True,fine gravel,good
