bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,24523232-0376-4247-8041-93a21d55f5bf,1644074491401,13.4251972,52.4977867,5.027382,2.4858184,-3.955742,16.689878,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,3f8c6b85-d93f-464d-8b19-4cf6e1aa5e8d,1644074491457,13.4251972,52.4977867,5.027382,2.0862458,2.1457157,-1.7490721,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,78eb2e0d-781b-42a6-a1f9-dcbe093a14fe,1644074491512,13.4251455,52.497747,5.456022,2.0200708,5.453866,-6.5275335,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,5e83b3cc-9b3b-4a01-90ca-5af8f311f2ed,1644074491569,13.4251455,52.497747,5.456022,0.78145605,-2.7135677,0.45004463,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,91c9cd2d-1bee-46d5-96f7-a80483dbdc55,1644074491623,13.4251455,52.497747,5.456022,-0.6329011,-3.2605674,2.853362,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,409e3fd3-896e-4bf5-b238-51c7edcb034c,1644074491681,13.4251455,52.497747,5.456022,-2.8044376,0.40964937,-1.4025335,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,f4aec269-ff34-4c27-a42d-a28f3a04bb09,1644074491735,13.4251455,52.497747,5.456022,-0.5956515,3.5565853,3.3185472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,ae13f87a-2665-4139-b419-0c79dd557efb,1644074491791,13.4251455,52.497747,5.456022,-1.5415878,2.3036098,-10.789425,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,df56c04c-71b9-49a9-add7-b832c225f378,1644074491846,13.4251455,52.497747,5.456022,-0.8588743,-2.772985,4.748866,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,d4773a25-6e65-4471-b5ce-d0b3b7c2646f,1644074491901,13.4251455,52.497747,5.456022,2.3585353,-2.2703154,-9.685291,on bike mount,cyclo cross,True,sett,intermediate
