bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,80f3014a-a354-42f5-b0c3-ce0d841d740f,1644232651390,13.3559781,52.5107188,4.6309595,-0.9869037,-5.3640347,3.9963217,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,2f976d2e-1324-42c3-b31f-2d0ca7f11003,1644232651439,13.3559781,52.5107188,4.6309595,0.27271408,0.3898697,-0.38219118,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,a23426f4-ced6-4887-ba35-a4854929864c,1644232651489,13.3559781,52.5107188,4.6309595,-1.2789812,-2.351393,-7.881892,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,6a7faa40-93e7-4a8d-9042-03c1573ffd69,1644232651556,13.3560456,52.5107483,4.683221,1.3630532,9.70417,1.8245878,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,e6f188b2-7cb8-4396-9aff-ae325dd1ca4b,1644232651604,13.3560456,52.5107483,4.683221,-3.9461422,6.453025,15.55694,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,fa1edbd1-c1db-4820-85d6-a56f33744cc4,1644232651654,13.3560456,52.5107483,4.683221,0.03734076,-7.132536,-5.1882963,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,a4656e0a-bcb3-44a5-ac60-fd8e1b948c21,1644232651705,13.3560456,52.5107483,4.683221,2.2140858,0.5566015,-6.7818174,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,cb4482cf-0913-4144-8d87-339e04c7e603,1644232651762,13.3560456,52.5107483,4.683221,-1.6508777,-8.774761,-4.42526,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,656768e9-9f09-47cc-b3ac-f33847c1238f,1644232651812,13.3560456,52.5107483,4.683221,-3.9828029,5.567155,-11.326053,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,0bf58d80-1635-4076-960e-1fb7ecdfe670,1644232651862,13.3560456,52.5107483,4.683221,6.7304196,5.672474,1.8606234,on bike mount,cyclo cross,True,fine gravel,good
