bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,5db23b1f-b60a-4e25-962d-aef6295f5782,1626012507410,13.6576519,52.3759036,3.3064198,0.81544745,-0.6333413,4.1769238,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,04f975bf-a1fd-434e-8759-4f5726d30f44,1626012507460,13.6576519,52.3759036,3.3064198,0.02799204,1.1230037,-2.812932,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,bf28c7a5-f31e-4ee4-b902-ec7f29fcffdd,1626012507510,13.6576519,52.3759036,3.3064198,-0.46470395,-0.7875676,3.739067,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,bb0ff503-011a-40ac-90fa-47d74b356c7d,1626012507563,13.6575968,52.3759207,2.9733071,0.16636756,0.26276636,0.07251549,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,41019516-29d2-4a75-a858-121fd952ddd6,1626012507614,13.6575968,52.3759207,2.9733071,-0.18078333,-0.679873,0.5025797,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,a0f278f0-9596-4d96-ab92-2af451ff3207,1626012507664,13.6575968,52.3759207,2.9733071,1.8335729,2.0689487,-2.344646,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,f464f4df-4e32-44c5-860c-c16240facdaa,1626012507715,13.6575968,52.3759207,2.9733071,0.75026345,1.6803083,-3.4716706,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,d5555261-cdfc-4260-88e9-84d056950370,1626012507765,13.6575968,52.3759207,2.9733071,-0.91032463,-2.7326837,3.0633202,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,6ec5a6e3-1a98-48ca-85e5-55ddb6a53525,1626012507816,13.6575968,52.3759207,2.9733071,-0.99723864,-3.3370082,4.288048,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,e59ad582-3983-4b1e-ae4a-ec97f50a9383,1626012507866,13.6575968,52.3759207,2.9733071,-0.5670374,-0.3419745,3.528617,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,d488cf8c-bf84-45a6-84af-6852c94ba7d7,1626012507917,13.6575968,52.3759207,2.9733071,0.11046398,0.41814137,1.4027233,on bike mount,road bicycle,False,asphalt,intermediate
