bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,ec9efbbf-8ea3-4bd1-913c-a0b4bb442d77,1644233830463,13.3626355,52.5112165,4.5676107,0.6403892,-2.2987819,-2.772119,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,39441223-5dee-410b-838b-91ec3b31f87d,1644233830519,13.3626835,52.511209,4.460486,0.17025685,1.3083105,2.6914387,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,5acd94f6-952b-4656-aa81-8d0edcbc0e50,1644233830573,13.3626835,52.511209,4.460486,-0.35187078,-1.3350261,2.5180912,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,f26ecbba-9b2e-464f-88c0-bafd8f985a4e,1644233830628,13.3626835,52.511209,4.460486,0.3551344,1.5060816,5.4205656,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,04b1b7d6-01a6-4308-ac45-36b7b5f11501,1644233830683,13.3626835,52.511209,4.460486,2.6307294,-2.6479394,-3.1014643,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,78536c83-e561-48fa-bce3-8e1bb7ca097c,1644233830739,13.3626835,52.511209,4.460486,0.7195463,-0.6365268,-5.4146624,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,adb8017b-2556-443d-a118-6fd6abbb88c2,1644233830794,13.3626835,52.511209,4.460486,0.9770366,-0.11988735,0.10294056,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,8bb999aa-6748-44af-bb36-00f76d099de9,1644233830852,13.3626835,52.511209,4.460486,-0.08111459,0.9370699,-6.7563114,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,c63e4880-2070-4ac0-9224-00f5d2ccf1f5,1644233830907,13.3626835,52.511209,4.460486,1.8174654,3.229083,-2.113534,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,47313bbd-2014-4ea7-8365-2befaa1db708,78495d2b-9430-437d-a904-9cb1f05c6d9c,1644233830964,13.3626835,52.511209,4.460486,0.9478544,-0.49306297,4.2364388,on bike mount,cyclo cross,True,fine gravel,good
