bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,8891b3d2-50f8-49f6-9633-cd2dfc231b8c,1626012158943,13.6854509,52.3704032,6.5608983,0.21232139,-0.14642167,1.0267353,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,73814a96-c24a-475a-baa5-8da5c080e03f,1626012158993,13.6854509,52.3704032,6.5608983,-0.20466352,0.49313426,-0.43890953,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,a2342170-f5ff-4dd7-b0fc-c5d79a2b0477,1626012159042,13.6854509,52.3704032,6.5608983,-0.23707932,-0.8641126,0.12791061,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,837e27fc-a176-4979-80ac-0d79d3c40d26,1626012159092,13.6854509,52.3704032,6.5608983,0.0130523,-0.8485398,0.47657108,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,7e48dfe0-39be-4bfa-9f85-bffffd2be921,1626012159142,13.6854509,52.3704032,6.5608983,-0.24286258,-0.11733985,-0.92467403,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,b727ee45-8972-4d05-b99f-6df2cc7bcab1,1626012159192,13.6854509,52.3704032,6.5608983,0.15403683,0.56618524,-0.20212078,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,07157963-beee-4196-b141-82807381e33d,1626012159242,13.6854509,52.3704032,6.5608983,0.89988214,1.4703152,-0.22598076,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,cfdc1731-dff4-4492-adbf-d85c137c33a6,1626012159292,13.6854509,52.3704032,6.5608983,0.7967305,1.646008,-1.1025763,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,0d686295-dd24-4125-aa8e-e6dd9881c58b,1626012159342,13.6854509,52.3704032,6.5608983,0.11479086,0.96074533,-0.6529131,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,731d009d-dbce-4342-aca2-5316f8279d50,1626012159392,13.6854509,52.3704032,6.5608983,0.34015697,-1.5667808,1.0733719,on bike mount,road bicycle,False,asphalt,intermediate
